Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Gaetano Castrovilli,Lazio,Italian Serie A,22.0,it ITA,RM,27-183,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.7,1,0,1,1,100.0,1,1,1,0,0,Gaetano Castrovilli,22.0,it ITA,RM,27-183,4,1,1,100.0,25,13,0,0,,1,1,100.0,0,0,,0,0.7,0.0,1,1,0,0,1,Gaetano Castrovilli,22.0,it ITA,RM,27-183,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gaetano Castrovilli,22.0,it ITA,RM,27-183,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,RM,27-183,4,3,0,1,1,1,1,3,0,0,,0,,1,24,23,1,0,0,1,0,1,0,Gaetano Castrovilli,22.0,it ITA,RM,27-183,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,LB,31-306,90,0,0,0,0,1,1,0,0,76,0,2,1,0.0,0.0,0.0,1,0,63,68,92.6,6,43,1,1,0,Adam Marušić,77.0,me MNE,LB,31-306,90,63,68,92.6,805,320,38,39,97.4,20,24,83.3,0,0,,0,0.0,0.1,1,5,2,2,6,Adam Marušić,77.0,me MNE,LB,31-306,90,68,57,11,0,0,0,3,11,0,0,0,0,63,0,0,Adam Marušić,77.0,me MNE,LB,31-306,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Adam Marušić,77.0,me MNE,LB,31-306,90,76,1,20,39,17,0,76,1,0,0.0,1,100.0,43,148,92,1,0,0,1,3,50,3,Adam Marušić,77.0,me MNE,LB,31-306,90,0,0,0,0,2,0,3,2,0,0,0,0,4,0,0,
J1,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-219,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,0,0,74,81,91.4,1,58,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-219,90,74,81,91.4,1303,456,32,37,86.5,31,32,96.9,8,9,88.9,0,0.0,0.0,0,3,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-219,90,81,74,7,2,0,0,0,0,0,0,0,0,74,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-219,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-219,90,88,9,36,49,3,2,88,0,0,,0,,58,214,80,0,0,0,0,0,69,0,Alessio Romagnoli,13.0,it ITA,CB,29-219,90,0,0,0,1,0,0,0,2,1,0,0,0,2,2,1,66.7
J1,Nicolò Casale,Lazio,Italian Serie A,15.0,it ITA,CB,26-186,90,0,0,0,0,1,1,0,0,83,4,0,4,0.0,0.0,0.0,0,0,66,72,91.7,3,59,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-186,90,66,72,91.7,1371,427,17,19,89.5,39,40,97.5,10,13,76.9,0,0.0,0.0,0,6,0,0,3,Nicolò Casale,15.0,it ITA,CB,26-186,90,72,72,0,0,0,0,0,0,0,0,0,0,66,0,0,Nicolò Casale,15.0,it ITA,CB,26-186,90,4,3,3,1,0,0,0,,0,4,3,1,0,4,2,0,Nicolò Casale,15.0,it ITA,CB,26-186,90,83,5,25,57,1,1,83,0,0,,0,,59,257,167,0,0,0,1,0,68,0,Nicolò Casale,15.0,it ITA,CB,26-186,90,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,100.0
J1,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-263,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,55,69,79.7,2,58,5,3,1,Manuel Lazzari,29.0,it ITA,RB,30-263,90,55,69,79.7,735,151,36,38,94.7,15,19,78.9,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Manuel Lazzari,29.0,it ITA,RB,30-263,90,69,61,8,0,0,0,6,8,0,0,0,0,55,0,4,Manuel Lazzari,29.0,it ITA,RB,30-263,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Manuel Lazzari,29.0,it ITA,RB,30-263,90,81,1,8,46,28,2,81,3,1,33.3,1,33.3,58,335,156,5,6,0,4,0,61,8,Manuel Lazzari,29.0,it ITA,RB,30-263,90,0,0,0,0,0,0,6,0,1,0,0,0,3,0,2,0.0
J1,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-104,85,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,0,16,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-104,85,9,15,60.0,92,5,6,8,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-104,85,15,12,3,0,0,0,0,0,0,0,0,0,9,0,3,Christian Gytkjær,9.0,dk DEN,FW,34-104,85,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Christian Gytkjær,9.0,dk DEN,FW,34-104,85,21,1,2,14,6,0,21,0,0,,0,,16,39,14,0,1,0,1,3,15,2,Christian Gytkjær,9.0,dk DEN,FW,34-104,85,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0.0
J1,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,FW,20-153,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-153,5,2,3,66.7,19,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-153,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Raimondo,45.0,it ITA,FW,20-153,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Antonio Raimondo,45.0,it ITA,FW,20-153,5,3,0,1,3,0,0,3,0,0,,0,,4,9,0,0,0,0,1,0,2,0,Antonio Raimondo,45.0,it ITA,FW,20-153,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J1,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,AM,22-160,69,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.2,5,2,11,13,84.6,1,16,2,1,0,Mikael Ellertsson,77.0,is ISL,AM,22-160,69,11,13,84.6,137,35,6,8,75.0,5,5,100.0,0,0,,1,0.2,0.1,3,1,1,0,1,Mikael Ellertsson,77.0,is ISL,AM,22-160,69,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Mikael Ellertsson,77.0,is ISL,AM,22-160,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mikael Ellertsson,77.0,is ISL,AM,22-160,69,21,2,5,7,9,3,21,1,0,0.0,1,100.0,16,77,33,2,1,1,1,2,15,2,Mikael Ellertsson,77.0,is ISL,AM,22-160,69,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J1,Domen Črnigoj,Venezia,Italian Serie A,22.0,si SVN,AM,28-274,21,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,1,0,5,9,55.6,1,9,2,0,0,Domen Črnigoj,22.0,si SVN,AM,28-274,21,5,9,55.6,77,26,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Domen Črnigoj,22.0,si SVN,AM,28-274,21,9,9,0,0,0,0,2,0,0,0,0,0,5,0,3,Domen Črnigoj,22.0,si SVN,AM,28-274,21,3,1,0,0,3,1,1,100.0,0,0,0,0,1,4,1,0,Domen Črnigoj,22.0,si SVN,AM,28-274,21,15,2,2,5,8,1,15,0,0,,0,,9,56,42,2,1,0,3,0,9,1,Domen Črnigoj,22.0,si SVN,AM,28-274,21,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
J1,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,21-325,52,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,0,1,0,Gaetano Oristanio,11.0,it ITA,AM,21-325,52,2,3,66.7,33,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Gaetano Oristanio,11.0,it ITA,AM,21-325,52,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Gaetano Oristanio,11.0,it ITA,AM,21-325,52,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Gaetano Oristanio,11.0,it ITA,AM,21-325,52,9,1,2,5,2,1,9,1,0,0.0,1,100.0,5,33,1,0,0,0,3,1,6,0,Gaetano Oristanio,11.0,it ITA,AM,21-325,52,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,
J1,Nicholas Pierini,Venezia,Italian Serie A,10.0,it ITA,AM,26-012,38,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.1,1,0,9,13,69.2,0,9,1,1,0,Nicholas Pierini,10.0,it ITA,AM,26-012,38,9,13,69.2,138,42,6,8,75.0,2,3,66.7,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Nicholas Pierini,10.0,it ITA,AM,26-012,38,13,11,2,0,0,0,3,0,2,0,2,0,9,0,0,Nicholas Pierini,10.0,it ITA,AM,26-012,38,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nicholas Pierini,10.0,it ITA,AM,26-012,38,18,0,5,4,9,3,18,1,0,0.0,1,100.0,9,42,21,1,1,0,1,0,12,3,Nicholas Pierini,10.0,it ITA,AM,26-012,38,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,50.0
J1,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-100,85,1,0,0,0,1,1,0,0,37,1,2,0,0.0,0.0,0.1,1,0,28,30,93.3,3,22,1,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-100,85,28,30,93.3,426,131,13,14,92.9,11,11,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,3,Magnus Kofod Andersen,38.0,dk DEN,CM,25-100,85,30,27,3,3,0,0,0,0,0,0,0,0,28,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-100,85,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-100,85,37,1,12,17,8,2,37,0,0,,0,,22,60,29,1,0,0,0,0,22,1,Magnus Kofod Andersen,38.0,dk DEN,CM,25-100,85,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J1,Nunzio Lella,Venezia,Italian Serie A,24.0,it ITA,CM,24-021,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Nunzio Lella,24.0,it ITA,CM,24-021,5,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nunzio Lella,24.0,it ITA,CM,24-021,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nunzio Lella,24.0,it ITA,CM,24-021,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nunzio Lella,24.0,it ITA,CM,24-021,5,1,0,0,1,0,0,1,0,0,,0,,2,2,0,0,0,0,0,0,3,0,Nunzio Lella,24.0,it ITA,CM,24-021,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-161,90,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,21,27,77.8,0,21,1,1,1,Alfred Duncan,32.0,gh GHA,CM,31-161,90,21,27,77.8,342,68,10,12,83.3,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Alfred Duncan,32.0,gh GHA,CM,31-161,90,27,25,2,0,0,0,1,0,1,0,1,0,21,0,1,Alfred Duncan,32.0,gh GHA,CM,31-161,90,2,0,1,1,0,1,4,25.0,3,1,0,1,1,3,0,0,Alfred Duncan,32.0,gh GHA,CM,31-161,90,35,1,7,23,5,0,35,1,1,100.0,0,0.0,21,96,29,1,1,0,2,1,17,1,Alfred Duncan,32.0,gh GHA,CM,31-161,90,0,0,0,2,4,0,1,1,0,0,0,0,7,0,2,0.0
J1,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,30-323,90,0,0,0,0,1,0,0,0,35,3,1,1,0.0,0.0,0.0,0,0,19,27,70.4,0,23,3,2,2,Francesco Zampano,7.0,it ITA,WB,30-323,90,19,27,70.4,253,65,14,15,93.3,4,9,44.4,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Francesco Zampano,7.0,it ITA,WB,30-323,90,27,23,4,0,0,0,4,4,0,0,0,0,19,0,1,Francesco Zampano,7.0,it ITA,WB,30-323,90,3,2,1,1,1,0,3,0.0,3,1,0,1,1,4,0,0,Francesco Zampano,7.0,it ITA,WB,30-323,90,35,0,8,10,17,2,35,2,2,100.0,0,0.0,23,119,69,3,1,1,2,1,20,3,Francesco Zampano,7.0,it ITA,WB,30-323,90,0,0,0,1,0,1,4,1,2,0,0,0,5,0,0,
J1,Richie Sagrado,Venezia,Italian Serie A,21.0,be BEL,WB,20-201,52,0,0,0,0,1,0,1,0,8,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Richie Sagrado,21.0,be BEL,WB,20-201,52,3,4,75.0,39,9,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richie Sagrado,21.0,be BEL,WB,20-201,52,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Richie Sagrado,21.0,be BEL,WB,20-201,52,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Richie Sagrado,21.0,be BEL,WB,20-201,52,8,1,3,5,1,0,8,0,0,,0,,4,31,22,0,0,0,1,0,4,0,Richie Sagrado,21.0,be BEL,WB,20-201,52,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J1,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-067,38,0,0,0,0,3,1,1,0,22,1,0,0,0.3,0.3,0.0,3,0,17,19,89.5,1,17,1,1,1,Ridgeciano Haps,5.0,sr SUR,WB,31-067,38,17,19,89.5,273,100,9,9,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Ridgeciano Haps,5.0,sr SUR,WB,31-067,38,19,18,1,0,0,0,0,1,0,0,0,0,17,0,1,Ridgeciano Haps,5.0,sr SUR,WB,31-067,38,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-067,38,22,2,6,8,9,4,22,1,1,100.0,0,0.0,17,84,46,1,0,1,0,0,16,2,Ridgeciano Haps,5.0,sr SUR,WB,31-067,38,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J1,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-196,90,0,0,0,0,0,0,0,0,58,1,5,0,0.0,0.0,0.0,1,0,43,52,82.7,4,37,2,0,0,Marin Šverko,33.0,hr CRO,CB,26-196,90,43,52,82.7,737,395,17,18,94.4,21,24,87.5,3,5,60.0,0,0.0,0.0,0,6,1,0,4,Marin Šverko,33.0,hr CRO,CB,26-196,90,52,43,9,5,0,0,0,4,0,0,0,0,43,0,3,Marin Šverko,33.0,hr CRO,CB,26-196,90,1,0,1,0,0,0,0,,0,0,0,0,5,6,4,0,Marin Šverko,33.0,hr CRO,CB,26-196,90,58,4,23,31,4,0,58,0,0,,0,,37,192,124,2,0,0,0,0,35,0,Marin Šverko,33.0,hr CRO,CB,26-196,90,0,0,0,2,1,0,0,5,0,0,1,0,3,4,1,80.0
J1,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,25-308,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,3,0,28,32,87.5,3,24,0,0,0,Michael Svoboda,30.0,at AUT,CB,25-308,90,28,32,87.5,504,255,8,8,100.0,18,21,85.7,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Michael Svoboda,30.0,at AUT,CB,25-308,90,32,28,4,3,0,0,0,0,0,0,0,0,28,0,0,Michael Svoboda,30.0,at AUT,CB,25-308,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,4,1,Michael Svoboda,30.0,at AUT,CB,25-308,90,41,12,23,18,0,0,41,0,0,,0,,24,154,111,0,0,0,1,1,23,0,Michael Svoboda,30.0,at AUT,CB,25-308,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
