Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-278,90,0,0,0,0,0,0,0,0,70,0,1,3,0.0,0.0,0.0,0,0,53,61,86.9,6,43,1,0,0,Nathan Collins,22.0,ie IRL,CB,23-278,90,53,61,86.9,1077,306,14,16,87.5,34,39,87.2,5,6,83.3,0,0.0,0.0,0,7,1,0,6,Nathan Collins,22.0,ie IRL,CB,23-278,90,61,58,3,2,0,0,0,1,0,0,0,0,53,0,0,Nathan Collins,22.0,ie IRL,CB,23-278,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Nathan Collins,22.0,ie IRL,CB,23-278,90,70,6,23,34,13,4,70,0,0,,0,,43,185,72,1,0,0,0,1,50,3,Nathan Collins,22.0,ie IRL,CB,23-278,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,100.0
J24,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-291,75,0,0,0,0,1,0,0,0,56,2,0,1,0.1,0.1,0.1,4,0,36,48,75.0,5,31,2,1,1,Kristoffer Ajer,20.0,no NOR,RB,26-291,75,36,48,75.0,555,192,20,24,83.3,15,19,78.9,1,3,33.3,0,0.1,0.0,1,7,0,0,5,Kristoffer Ajer,20.0,no NOR,RB,26-291,75,48,45,3,0,0,0,2,3,0,0,0,0,36,0,2,Kristoffer Ajer,20.0,no NOR,RB,26-291,75,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,1,0,Kristoffer Ajer,20.0,no NOR,RB,26-291,75,56,2,9,25,22,7,56,1,1,100.0,0,0.0,31,102,60,2,0,1,1,3,40,6,Kristoffer Ajer,20.0,no NOR,RB,26-291,75,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,33.3
J24,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-207,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,8,14,57.1,0,6,1,0,0,Michael Kayode,33.0,it ITA,RB,20-207,15,8,14,57.1,186,66,0,3,0.0,6,9,66.7,2,2,100.0,0,0.2,0.1,2,0,1,1,0,Michael Kayode,33.0,it ITA,RB,20-207,15,14,10,4,0,0,0,3,4,0,0,0,0,8,0,0,Michael Kayode,33.0,it ITA,RB,20-207,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,20-207,15,14,0,5,1,8,1,14,0,0,,0,,6,30,7,1,0,1,0,0,5,3,Michael Kayode,33.0,it ITA,RB,20-207,15,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J24,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-268,78,0,0,0,0,1,0,0,0,32,3,0,1,0.1,0.1,0.0,2,0,11,19,57.9,2,13,2,2,0,Richarlison,9.0,br BRA,FW,27-268,78,11,19,57.9,161,79,5,9,55.6,5,7,71.4,0,0,,0,0.0,0.0,1,1,0,0,2,Richarlison,9.0,br BRA,FW,27-268,78,19,19,0,0,0,0,0,0,0,0,0,0,11,0,0,Richarlison,9.0,br BRA,FW,27-268,78,3,2,0,3,0,0,0,,0,1,1,0,0,3,4,0,Richarlison,9.0,br BRA,FW,27-268,78,32,4,8,18,7,2,32,2,0,0.0,2,100.0,13,89,38,2,2,2,1,2,16,2,Richarlison,9.0,br BRA,FW,27-268,78,0,0,0,2,2,0,0,0,2,0,0,0,2,4,7,36.4
J24,Dane Scarlett,Tottenham,English Premier League,44.0,eng ENG,FW,20-315,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Dane Scarlett,44.0,eng ENG,FW,20-315,12,1,2,50.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-315,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Dane Scarlett,44.0,eng ENG,FW,20-315,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-315,12,2,0,0,2,0,0,2,0,0,,0,,1,24,21,1,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-315,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J24,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,LW,32-209,90,0,1,0,0,2,0,1,0,49,3,0,1,0.0,0.0,0.3,7,1,25,34,73.5,3,26,4,6,1,Son Heung-min,7.0,kr KOR,LW,32-209,90,25,34,73.5,320,89,17,20,85.0,7,10,70.0,0,1,0.0,1,0.3,0.1,2,2,1,0,3,Son Heung-min,7.0,kr KOR,LW,32-209,90,34,31,3,0,1,0,4,0,3,3,0,0,25,0,0,Son Heung-min,7.0,kr KOR,LW,32-209,90,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,3,0,Son Heung-min,7.0,kr KOR,LW,32-209,90,49,2,11,19,20,3,49,6,1,16.7,4,66.7,26,181,91,4,2,3,1,1,31,8,Son Heung-min,7.0,kr KOR,LW,32-209,90,1,0,0,1,1,0,4,0,1,0,0,0,5,1,0,100.0
J24,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,RW,17-175,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,2,0,15,16,93.8,2,17,0,2,0,Mikey Moore,47.0,eng ENG,RW,17-175,45,15,16,93.8,181,56,12,12,100.0,3,4,75.0,0,0,,0,0.1,0.1,2,0,1,0,2,Mikey Moore,47.0,eng ENG,RW,17-175,45,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Mikey Moore,47.0,eng ENG,RW,17-175,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikey Moore,47.0,eng ENG,RW,17-175,45,23,1,5,9,10,3,23,2,0,0.0,2,100.0,17,119,29,0,0,0,4,0,17,4,Mikey Moore,47.0,eng ENG,RW,17-175,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J24,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,RM,19-000,45,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,16,17,94.1,2,14,0,3,1,Lucas Bergvall,15.0,se SWE,RM,19-000,45,16,17,94.1,221,31,9,10,90.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Lucas Bergvall,15.0,se SWE,RM,19-000,45,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Lucas Bergvall,15.0,se SWE,RM,19-000,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Lucas Bergvall,15.0,se SWE,RM,19-000,45,23,1,8,13,2,0,23,3,1,33.3,1,33.3,14,49,20,0,0,0,0,0,13,0,Lucas Bergvall,15.0,se SWE,RM,19-000,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J24,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"RW,AM",24-283,90,0,0,0,0,4,0,0,0,41,1,0,2,0.3,0.3,0.1,3,0,21,27,77.8,1,32,6,4,2,Dejan Kulusevski,21.0,se SWE,"RW,AM",24-283,90,21,27,77.8,289,54,14,17,82.4,7,8,87.5,0,2,0.0,0,0.1,0.1,1,1,1,0,1,Dejan Kulusevski,21.0,se SWE,"RW,AM",24-283,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,0,Dejan Kulusevski,21.0,se SWE,"RW,AM",24-283,90,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"RW,AM",24-283,90,41,1,8,14,20,6,41,4,2,50.0,2,50.0,32,209,122,6,1,3,4,3,33,6,Dejan Kulusevski,21.0,se SWE,"RW,AM",24-283,90,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,66.7
J24,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,"CM,DM",27-222,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.2,4,1,48,53,90.6,4,37,6,2,2,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-222,90,48,53,90.6,713,200,33,34,97.1,13,15,86.7,2,3,66.7,0,0.2,0.2,3,6,1,0,4,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-222,90,53,51,2,1,2,0,0,0,0,0,0,0,48,0,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-222,90,2,2,0,2,0,1,2,50.0,1,1,0,1,2,4,7,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-222,90,67,8,21,42,4,0,67,2,2,100.0,0,0.0,37,224,153,6,1,0,1,2,38,3,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-222,90,0,0,0,1,0,0,0,2,2,0,0,0,10,2,0,100.0
J24,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,"DM,LM",28-156,67,0,0,0,0,2,1,0,0,48,2,0,1,0.1,0.1,0.0,1,0,30,33,90.9,2,24,0,0,0,Yves Bissouma,8.0,ml MLI,"DM,LM",28-156,67,30,33,90.9,416,86,18,18,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,1,3,2,0,2,Yves Bissouma,8.0,ml MLI,"DM,LM",28-156,67,33,32,1,1,0,0,0,0,0,0,0,0,30,0,1,Yves Bissouma,8.0,ml MLI,"DM,LM",28-156,67,2,2,0,1,1,1,2,50.0,1,1,1,0,0,2,3,0,Yves Bissouma,8.0,ml MLI,"DM,LM",28-156,67,48,2,14,22,12,1,48,0,0,,0,,24,80,40,0,2,0,2,2,28,1,Yves Bissouma,8.0,ml MLI,"DM,LM",28-156,67,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J24,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,LM,22-141,23,1,0,0,0,1,1,0,0,17,0,1,0,0.3,0.3,0.0,0,0,11,13,84.6,3,13,0,1,1,Pape Matar Sarr,29.0,sn SEN,LM,22-141,23,11,13,84.6,153,52,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,3,Pape Matar Sarr,29.0,sn SEN,LM,22-141,23,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-141,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pape Matar Sarr,29.0,sn SEN,LM,22-141,23,17,2,6,9,2,1,17,1,1,100.0,0,0.0,13,62,28,0,1,0,0,1,13,2,Pape Matar Sarr,29.0,sn SEN,LM,22-141,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J24,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-177,90,0,0,0,0,1,0,0,0,63,4,1,3,0.0,0.0,0.2,3,0,38,45,84.4,2,32,1,3,3,Djed Spence,24.0,eng ENG,LB,24-177,90,38,45,84.4,493,152,23,25,92.0,13,13,100.0,0,2,0.0,0,0.2,0.1,2,2,1,1,2,Djed Spence,24.0,eng ENG,LB,24-177,90,45,37,8,1,1,0,1,7,0,0,0,0,38,0,2,Djed Spence,24.0,eng ENG,LB,24-177,90,4,3,3,0,1,1,2,50.0,1,3,1,2,1,5,6,0,Djed Spence,24.0,eng ENG,LB,24-177,90,63,8,33,24,8,0,63,3,3,100.0,0,0.0,32,168,112,1,2,0,0,1,29,2,Djed Spence,24.0,eng ENG,LB,24-177,90,0,0,0,1,0,0,1,1,3,0,0,0,7,1,1,50.0
J24,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-284,90,0,0,0,0,0,0,0,0,79,0,2,3,0.0,0.0,0.0,1,0,55,63,87.3,3,38,1,0,0,Ben Davies,33.0,wls WAL,CB,31-284,90,55,63,87.3,953,449,25,28,89.3,24,24,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Ben Davies,33.0,wls WAL,CB,31-284,90,63,52,10,0,0,0,0,0,0,0,0,0,55,1,1,Ben Davies,33.0,wls WAL,CB,31-284,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,10,0,Ben Davies,33.0,wls WAL,CB,31-284,90,79,24,50,29,0,0,79,0,0,,0,,38,224,148,1,0,0,0,0,43,0,Ben Davies,33.0,wls WAL,CB,31-284,90,0,0,0,2,0,0,0,2,0,0,0,0,2,2,4,33.3
J24,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-327,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,0,0,44,51,86.3,4,44,0,0,0,Archie Gray,14.0,eng ENG,CB,18-327,90,44,51,86.3,818,224,11,11,100.0,28,29,96.6,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Archie Gray,14.0,eng ENG,CB,18-327,90,51,51,0,0,0,0,0,0,0,0,0,0,44,0,3,Archie Gray,14.0,eng ENG,CB,18-327,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Archie Gray,14.0,eng ENG,CB,18-327,90,61,11,33,28,0,0,61,0,0,,0,,44,192,80,0,0,0,0,0,45,0,Archie Gray,14.0,eng ENG,CB,18-327,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J24,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-142,90,0,0,0,0,1,0,0,0,72,6,3,2,0.0,0.0,0.0,0,0,34,51,66.7,3,41,1,1,0,Pedro Porro,23.0,es ESP,RB,25-142,90,34,51,66.7,620,173,10,13,76.9,20,28,71.4,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Pedro Porro,23.0,es ESP,RB,25-142,90,51,44,7,1,1,0,2,6,0,0,0,0,34,0,1,Pedro Porro,23.0,es ESP,RB,25-142,90,6,3,5,1,0,5,10,50.0,5,2,2,0,3,9,7,0,Pedro Porro,23.0,es ESP,RB,25-142,90,72,7,33,33,6,1,72,1,0,0.0,1,100.0,41,212,120,1,0,0,0,0,37,3,Pedro Porro,23.0,es ESP,RB,25-142,90,0,0,0,3,0,0,2,3,3,0,0,0,6,2,5,28.6
