Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-049,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Marco Grüll,17.0,at AUT,FW,26-049,10,1,3,33.3,17,3,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Grüll,17.0,at AUT,FW,26-049,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,Marco Grüll,17.0,at AUT,FW,26-049,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Grüll,17.0,at AUT,FW,26-049,10,4,0,2,2,0,0,4,0,0,,0,,1,2,0,0,0,0,0,2,1,0,Marco Grüll,17.0,at AUT,FW,26-049,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,FW,20-152,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,3,0,10,13,76.9,2,8,0,1,0,Keke Maximilian Topp,42.0,de GER,FW,20-152,45,10,13,76.9,125,23,6,8,75.0,3,4,75.0,0,0,,0,0.2,0.2,3,0,2,0,2,Keke Maximilian Topp,42.0,de GER,FW,20-152,45,13,10,3,0,0,0,0,0,0,0,0,0,10,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-152,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-152,45,15,0,1,5,9,4,15,1,0,0.0,1,100.0,8,19,5,0,0,0,1,1,11,4,Keke Maximilian Topp,42.0,de GER,FW,20-152,45,0,0,0,2,0,2,0,0,0,0,0,0,3,1,1,50.0
J1,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,23-283,45,1,0,0,0,1,1,0,0,19,1,0,0,0.2,0.2,0.6,2,0,9,15,60.0,2,11,1,0,0,Justin Njinmah,11.0,de GER,FW,23-283,45,9,15,60.0,213,88,4,7,57.1,1,3,33.3,4,4,100.0,0,0.6,0.1,1,1,1,0,2,Justin Njinmah,11.0,de GER,FW,23-283,45,15,15,0,0,0,0,1,0,0,0,0,0,9,0,0,Justin Njinmah,11.0,de GER,FW,23-283,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Justin Njinmah,11.0,de GER,FW,23-283,45,19,0,2,11,6,3,19,0,0,,0,,11,53,26,1,1,1,2,0,14,4,Justin Njinmah,11.0,de GER,FW,23-283,45,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,50.0
J1,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,27-290,90,0,0,0,0,1,1,0,0,48,3,0,3,0.0,0.0,0.0,1,0,27,37,73.0,3,18,0,0,0,Jens Stage,6.0,dk DEN,CM,27-290,90,27,37,73.0,409,150,13,15,86.7,7,10,70.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Jens Stage,6.0,dk DEN,CM,27-290,90,37,36,0,0,0,0,0,0,0,0,0,0,27,1,2,Jens Stage,6.0,dk DEN,CM,27-290,90,3,3,2,1,0,1,1,100.0,0,3,0,3,0,3,1,0,Jens Stage,6.0,dk DEN,CM,27-290,90,48,0,10,33,5,0,48,0,0,,0,,18,71,27,0,0,0,2,0,31,2,Jens Stage,6.0,dk DEN,CM,27-290,90,0,0,0,1,1,0,0,0,3,0,0,0,3,1,0,100.0
J1,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-187,89,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,43,48,89.6,1,30,0,0,0,Senne Lynen,14.0,be BEL,CM,25-187,89,43,48,89.6,670,197,21,22,95.5,17,18,94.4,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Senne Lynen,14.0,be BEL,CM,25-187,89,48,45,2,2,0,0,0,0,0,0,0,0,43,1,1,Senne Lynen,14.0,be BEL,CM,25-187,89,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Senne Lynen,14.0,be BEL,CM,25-187,89,52,0,7,40,5,1,52,0,0,,0,,30,123,25,0,0,0,1,0,39,1,Senne Lynen,14.0,be BEL,CM,25-187,89,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
J1,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-112,1,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-112,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-112,1,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Skelly Alvero,28.0,fr FRA,CM,22-112,1,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-112,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J1,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,24-210,87,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,36,43,83.7,5,32,3,1,1,Romano Schmid,20.0,at AUT,CM,24-210,87,36,43,83.7,688,174,15,17,88.2,11,13,84.6,8,10,80.0,0,0.0,0.1,0,5,4,2,5,Romano Schmid,20.0,at AUT,CM,24-210,87,43,43,0,0,0,1,4,0,0,0,0,0,36,0,0,Romano Schmid,20.0,at AUT,CM,24-210,87,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Romano Schmid,20.0,at AUT,CM,24-210,87,46,1,7,18,22,1,46,1,1,100.0,0,0.0,32,245,116,3,2,0,0,1,42,7,Romano Schmid,20.0,at AUT,CM,24-210,87,0,0,0,1,1,0,4,0,1,0,0,0,2,1,0,100.0
J1,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,30-249,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-249,3,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-249,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-249,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-249,3,3,0,0,2,1,0,3,0,0,,0,,1,14,8,1,0,0,0,0,2,0,Leonardo Bittencourt,10.0,de GER,CM,30-249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,24-332,90,1,0,0,0,1,1,0,0,52,2,1,0,0.1,0.1,0.1,4,1,35,41,85.4,1,28,3,2,0,Felix Agu,27.0,ng NGA,WB,24-332,90,35,41,85.4,649,153,20,22,90.9,9,11,81.8,5,5,100.0,0,0.1,0.3,2,0,3,3,1,Felix Agu,27.0,ng NGA,WB,24-332,90,41,35,6,0,0,2,4,6,0,0,0,0,35,0,2,Felix Agu,27.0,ng NGA,WB,24-332,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Felix Agu,27.0,ng NGA,WB,24-332,90,52,1,20,16,16,6,52,2,0,0.0,2,100.0,28,201,82,3,1,2,2,0,35,12,Felix Agu,27.0,ng NGA,WB,24-332,90,0,0,0,1,0,0,4,1,1,0,0,0,3,1,0,100.0
J1,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-125,90,0,2,0,0,3,1,0,0,80,2,1,0,0.2,0.2,0.4,5,2,53,67,79.1,9,51,5,4,3,Mitchell Weiser,8.0,de GER,WB,30-125,90,53,67,79.1,754,327,38,42,90.5,12,20,60.0,3,4,75.0,2,0.4,0.4,3,5,5,1,9,Mitchell Weiser,8.0,de GER,WB,30-125,90,67,58,9,0,1,1,5,9,0,0,0,0,53,0,0,Mitchell Weiser,8.0,de GER,WB,30-125,90,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,3,0,Mitchell Weiser,8.0,de GER,WB,30-125,90,80,1,10,36,34,5,80,4,3,75.0,1,25.0,51,377,197,5,4,0,2,0,60,10,Mitchell Weiser,8.0,de GER,WB,30-125,90,0,0,0,1,1,0,5,1,1,0,0,0,1,3,0,100.0
J1,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,28-333,90,0,0,0,0,1,0,0,0,66,0,0,1,0.2,0.2,0.0,2,0,55,60,91.7,10,48,2,0,0,Miloš Veljković,13.0,rs SRB,CB,28-333,90,55,60,91.7,1473,461,14,14,100.0,22,22,100.0,19,23,82.6,0,0.0,0.0,0,10,0,0,10,Miloš Veljković,13.0,rs SRB,CB,28-333,90,60,59,1,1,0,8,0,0,0,0,0,0,55,0,1,Miloš Veljković,13.0,rs SRB,CB,28-333,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Miloš Veljković,13.0,rs SRB,CB,28-333,90,66,5,27,35,4,1,66,0,0,,0,,48,243,176,2,0,0,1,0,55,0,Miloš Veljković,13.0,rs SRB,CB,28-333,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J1,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-161,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,41,45,91.1,2,35,0,0,0,Marco Friedl,32.0,at AUT,CB,26-161,90,41,45,91.1,811,293,10,10,100.0,28,29,96.6,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Marco Friedl,32.0,at AUT,CB,26-161,90,45,43,2,2,0,0,0,0,0,0,0,0,41,0,0,Marco Friedl,32.0,at AUT,CB,26-161,90,2,1,1,1,0,1,2,50.0,1,1,1,0,3,5,6,0,Marco Friedl,32.0,at AUT,CB,26-161,90,61,14,34,27,0,0,61,0,0,,0,,35,144,39,0,0,0,2,2,36,0,Marco Friedl,32.0,at AUT,CB,26-161,90,0,0,0,1,3,0,0,3,1,0,0,0,2,0,0,
