Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-308,76,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,53,60,88.3,0,42,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-308,76,53,60,88.3,849,270,24,25,96.0,27,30,90.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-308,76,60,58,2,1,0,0,0,0,0,0,0,0,53,0,0,Scott McKenna,15.0,sct SCO,CB,27-308,76,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Scott McKenna,15.0,sct SCO,CB,27-308,76,67,13,45,24,0,0,67,0,0,,0,,42,153,25,0,0,0,0,0,48,0,Scott McKenna,15.0,sct SCO,CB,27-308,76,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,100.0
J5,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,CB,29-066,14,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,12,14,85.7,0,11,0,0,0,Benito Ramírez,11.0,es ESP,CB,29-066,14,12,14,85.7,144,18,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,CB,29-066,14,14,12,2,0,0,0,2,2,0,0,0,0,12,0,1,Benito Ramírez,11.0,es ESP,CB,29-066,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benito Ramírez,11.0,es ESP,CB,29-066,14,19,0,0,9,10,1,19,0,0,,0,,11,62,2,0,0,0,2,0,12,5,Benito Ramírez,11.0,es ESP,CB,29-066,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0.0
J5,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-181,45,0,0,0,0,0,0,1,0,42,3,0,0,0.0,0.0,0.0,0,0,32,39,82.1,3,25,0,0,0,Álex Suárez,4.0,es ESP,CB,31-181,45,32,39,82.1,558,187,12,13,92.3,20,21,95.2,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Álex Suárez,4.0,es ESP,CB,31-181,45,39,39,0,0,0,0,0,0,0,0,0,0,32,0,2,Álex Suárez,4.0,es ESP,CB,31-181,45,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Álex Suárez,4.0,es ESP,CB,31-181,45,42,3,24,17,1,1,42,0,0,,0,,25,120,37,0,0,0,0,0,32,0,Álex Suárez,4.0,es ESP,CB,31-181,45,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,100.0
J5,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-047,45,1,0,0,0,1,1,0,0,52,3,0,0,0.2,0.2,0.0,1,0,38,43,88.4,1,30,0,1,0,Álex Muñoz,23.0,es ESP,LB,30-047,45,38,43,88.4,628,161,18,20,90.0,15,16,93.8,3,4,75.0,0,0.0,0.0,1,5,1,1,1,Álex Muñoz,23.0,es ESP,LB,30-047,45,43,38,5,2,0,0,1,3,0,0,0,0,38,0,0,Álex Muñoz,23.0,es ESP,LB,30-047,45,3,1,0,2,1,1,3,33.3,2,0,0,0,0,3,0,0,Álex Muñoz,23.0,es ESP,LB,30-047,45,52,0,10,23,19,2,52,1,0,0.0,1,100.0,30,92,49,0,0,0,1,0,34,8,Álex Muñoz,23.0,es ESP,LB,30-047,45,0,0,0,1,1,0,1,0,1,0,0,0,3,1,2,33.3
J5,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RB,24-074,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,38,54,70.4,2,40,7,2,0,Marvin,2.0,es ESP,RB,24-074,90,38,54,70.4,621,144,19,22,86.4,16,26,61.5,2,4,50.0,0,0.0,0.0,0,3,1,1,2,Marvin,2.0,es ESP,RB,24-074,90,54,46,8,1,0,0,10,7,0,0,0,0,38,0,1,Marvin,2.0,es ESP,RB,24-074,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,3,0,Marvin,2.0,es ESP,RB,24-074,90,65,3,14,33,19,2,65,2,0,0.0,2,100.0,40,359,160,7,5,0,3,0,34,11,Marvin,2.0,es ESP,RB,24-074,90,0,0,0,1,2,0,10,1,1,0,0,0,10,1,3,25.0
J5,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-003,58,0,0,0,0,1,1,0,0,29,0,0,3,0.0,0.0,0.0,0,0,13,18,72.2,0,13,1,3,2,Gorka Guruzeta,12.0,es ESP,FW,28-003,58,13,18,72.2,191,13,9,10,90.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-003,58,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-003,58,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-003,58,29,0,1,20,8,1,29,3,2,66.7,1,33.3,13,66,44,1,0,0,2,0,18,2,Gorka Guruzeta,12.0,es ESP,FW,28-003,58,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J5,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,CM,31-117,32,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,1,Mikel Vesga,6.0,es ESP,CM,31-117,32,6,7,85.7,87,29,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikel Vesga,6.0,es ESP,CM,31-117,32,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mikel Vesga,6.0,es ESP,CM,31-117,32,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Mikel Vesga,6.0,es ESP,CM,31-117,32,14,3,9,5,0,0,14,1,1,100.0,0,0.0,3,21,3,0,0,0,1,1,5,1,Mikel Vesga,6.0,es ESP,CM,31-117,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J5,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,"LW,LM",22-065,70,1,0,0,0,2,1,0,0,38,3,0,0,0.2,0.2,0.2,6,1,17,27,63.0,4,24,6,7,3,Nico Williams,10.0,es ESP,"LW,LM",22-065,70,17,27,63.0,286,76,9,16,56.3,6,6,100.0,2,2,100.0,0,0.2,0.1,3,2,0,0,4,Nico Williams,10.0,es ESP,"LW,LM",22-065,70,27,25,2,0,0,0,2,0,2,1,0,0,17,0,1,Nico Williams,10.0,es ESP,"LW,LM",22-065,70,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Nico Williams,10.0,es ESP,"LW,LM",22-065,70,38,0,6,16,17,5,38,7,3,42.9,4,57.1,24,210,116,6,3,2,2,1,26,7,Nico Williams,10.0,es ESP,"LW,LM",22-065,70,0,0,0,1,2,0,2,0,2,0,0,0,7,1,0,100.0
J5,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LM,29-073,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.5,1,0,2,7,28.6,1,2,0,0,0,Álex Berenguer,7.0,es ESP,LM,29-073,20,2,7,28.6,64,30,0,2,0.0,1,2,50.0,1,2,50.0,0,0.5,0.4,1,1,1,1,1,Álex Berenguer,7.0,es ESP,LM,29-073,20,7,6,1,0,0,0,3,0,1,1,0,0,2,0,1,Álex Berenguer,7.0,es ESP,LM,29-073,20,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Álex Berenguer,7.0,es ESP,LM,29-073,20,11,1,2,3,6,0,11,0,0,,0,,2,9,7,0,0,0,1,0,5,1,Álex Berenguer,7.0,es ESP,LM,29-073,20,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,100.0
J5,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"RW,RM",30-092,90,0,3,0,0,2,0,0,0,41,0,1,2,0.5,0.5,1.3,4,3,17,32,53.1,1,28,5,3,1,Iñaki Williams,9.0,gh GHA,"RW,RM",30-092,90,17,32,53.1,242,35,11,16,68.8,6,10,60.0,0,2,0.0,3,1.3,0.1,3,1,1,1,1,Iñaki Williams,9.0,gh GHA,"RW,RM",30-092,90,32,30,1,0,0,0,4,0,0,0,0,0,17,1,1,Iñaki Williams,9.0,gh GHA,"RW,RM",30-092,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Iñaki Williams,9.0,gh GHA,"RW,RM",30-092,90,41,1,6,10,25,5,41,3,1,33.3,2,66.7,28,174,88,5,1,4,2,3,34,10,Iñaki Williams,9.0,gh GHA,"RW,RM",30-092,90,0,0,0,1,0,0,4,1,0,0,0,0,5,3,2,60.0
J5,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,"AM,FW",24-143,70,1,0,0,0,2,1,0,0,35,0,0,1,0.4,0.4,0.0,0,0,21,26,80.8,4,20,3,2,0,Oihan Sancet,8.0,es ESP,"AM,FW",24-143,70,21,26,80.8,352,89,9,11,81.8,8,10,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Oihan Sancet,8.0,es ESP,"AM,FW",24-143,70,26,25,1,0,1,0,0,0,0,0,0,0,21,0,1,Oihan Sancet,8.0,es ESP,"AM,FW",24-143,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oihan Sancet,8.0,es ESP,"AM,FW",24-143,70,35,0,3,18,14,1,35,2,0,0.0,2,100.0,20,109,63,3,4,0,3,2,25,1,Oihan Sancet,8.0,es ESP,"AM,FW",24-143,70,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J5,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,FW,21-113,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,3,0,1,1,Unai Gómez,20.0,es ESP,FW,21-113,20,3,6,50.0,50,38,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Unai Gómez,20.0,es ESP,FW,21-113,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Unai Gómez,20.0,es ESP,FW,21-113,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,20.0,es ESP,FW,21-113,20,10,2,3,6,2,0,10,1,1,100.0,0,0.0,3,37,36,0,0,0,1,0,5,1,Unai Gómez,20.0,es ESP,FW,21-113,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J5,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-040,58,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,3,16,1,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-040,58,20,27,74.1,343,86,7,10,70.0,12,14,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-040,58,27,25,2,1,0,1,1,0,0,0,0,0,20,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-040,58,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-040,58,31,1,3,24,5,0,31,1,1,100.0,0,0.0,16,81,42,1,0,0,1,0,18,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-040,58,1,0,0,2,0,0,1,0,1,0,0,0,6,0,0,
J5,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,CM,23-220,32,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,2,9,22.2,0,2,0,1,0,Beñat Prados,24.0,es ESP,CM,23-220,32,2,9,22.2,41,10,1,5,20.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Beñat Prados,24.0,es ESP,CM,23-220,32,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,Beñat Prados,24.0,es ESP,CM,23-220,32,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Beñat Prados,24.0,es ESP,CM,23-220,32,13,1,3,9,2,0,13,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,2,0,Beñat Prados,24.0,es ESP,CM,23-220,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,20-308,55,0,0,0,0,0,0,1,1,28,2,2,1,0.0,0.0,0.0,0,0,16,20,80.0,2,8,0,2,1,Mikel Jauregizar,23.0,es ESP,DM,20-308,55,16,20,80.0,270,81,7,9,77.8,7,8,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mikel Jauregizar,23.0,es ESP,DM,20-308,55,20,19,1,1,0,0,0,0,0,0,0,0,16,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-308,55,2,1,0,2,0,2,2,100.0,0,1,0,1,2,4,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-308,55,28,0,5,21,2,0,28,2,1,50.0,1,50.0,8,54,4,0,0,0,0,1,13,0,Mikel Jauregizar,23.0,es ESP,DM,20-308,55,1,1,0,3,1,0,0,2,1,0,0,0,3,2,0,100.0
J5,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-218,90,0,0,0,0,1,0,0,0,70,1,1,0,0.1,0.1,0.1,1,0,40,56,71.4,3,19,0,2,2,Yuri Berchiche,17.0,es ESP,LB,34-218,90,40,56,71.4,651,279,25,33,75.8,12,16,75.0,2,5,40.0,0,0.1,0.0,1,2,0,0,3,Yuri Berchiche,17.0,es ESP,LB,34-218,90,56,43,13,2,0,3,2,11,0,0,0,0,40,0,2,Yuri Berchiche,17.0,es ESP,LB,34-218,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Yuri Berchiche,17.0,es ESP,LB,34-218,90,70,13,30,32,10,1,70,2,2,100.0,0,0.0,19,120,39,0,0,0,0,0,27,4,Yuri Berchiche,17.0,es ESP,LB,34-218,90,0,0,0,0,1,0,2,1,1,0,0,0,9,3,0,100.0
J5,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-139,90,1,0,0,0,1,1,0,0,45,0,1,2,0.9,0.9,0.0,0,0,23,34,67.6,0,23,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-139,90,23,34,67.6,431,152,7,10,70.0,14,16,87.5,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-139,90,34,34,0,0,0,0,0,0,0,0,0,0,23,0,0,Aitor Paredes,4.0,es ESP,CB,24-139,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Aitor Paredes,4.0,es ESP,CB,24-139,90,45,9,32,13,1,1,45,0,0,,0,,23,168,93,0,1,0,1,0,22,0,Aitor Paredes,4.0,es ESP,CB,24-139,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J5,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-062,90,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.0,1,0,24,33,72.7,6,19,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-062,90,24,33,72.7,474,228,7,7,100.0,16,19,84.2,1,6,16.7,0,0.0,0.0,0,4,0,0,6,Daniel Vivian,3.0,es ESP,CB,25-062,90,33,31,2,2,0,1,0,0,0,0,0,0,24,0,1,Daniel Vivian,3.0,es ESP,CB,25-062,90,3,2,2,1,0,2,2,100.0,0,3,3,0,2,5,9,0,Daniel Vivian,3.0,es ESP,CB,25-062,90,53,15,30,23,0,0,53,0,0,,0,,19,137,93,0,0,0,0,0,19,0,Daniel Vivian,3.0,es ESP,CB,25-062,90,0,0,0,1,2,0,0,2,2,0,0,0,6,2,2,50.0
