Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-152,90,0,0,0,0,1,0,0,0,77,4,3,1,0.0,0.0,0.0,0,0,51,63,81.0,1,42,0,0,0,Sergi,6.0,es ESP,CB,32-152,90,51,63,81.0,966,286,17,17,100.0,28,32,87.5,6,12,50.0,0,0.0,0.0,0,1,0,0,1,Sergi,6.0,es ESP,CB,32-152,90,63,63,0,0,0,0,0,0,0,0,0,0,51,0,0,Sergi,6.0,es ESP,CB,32-152,90,4,3,2,2,0,1,1,100.0,0,1,1,0,3,7,3,0,Sergi,6.0,es ESP,CB,32-152,90,77,5,54,21,2,2,77,0,0,,0,,42,173,29,0,0,0,0,0,57,0,Sergi,6.0,es ESP,CB,32-152,90,0,0,0,0,1,0,0,3,3,0,0,0,2,4,1,80.0
J7,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,27-307,71,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,1,0,40,53,75.5,1,36,0,0,0,Jorge Sáenz,3.0,es ESP,CB,27-307,71,40,53,75.5,878,346,13,14,92.9,21,23,91.3,6,16,37.5,0,0.0,0.0,0,2,0,0,1,Jorge Sáenz,3.0,es ESP,CB,27-307,71,53,50,3,3,0,2,0,0,0,0,0,0,40,0,0,Jorge Sáenz,3.0,es ESP,CB,27-307,71,3,1,0,2,1,0,1,0.0,1,1,0,1,1,4,7,0,Jorge Sáenz,3.0,es ESP,CB,27-307,71,67,7,44,23,1,0,67,0,0,,0,,36,197,119,0,0,0,1,0,46,0,Jorge Sáenz,3.0,es ESP,CB,27-307,71,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,100.0
J7,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"CM,CB",29-053,19,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,8,1,1,0,Renato Tapia,5.0,pe PER,"CM,CB",29-053,19,12,15,80.0,248,94,3,4,75.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Renato Tapia,5.0,pe PER,"CM,CB",29-053,19,15,13,2,0,0,0,1,2,0,0,0,0,12,0,1,Renato Tapia,5.0,pe PER,"CM,CB",29-053,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Renato Tapia,5.0,pe PER,"CM,CB",29-053,19,17,2,5,9,3,0,17,1,0,0.0,1,100.0,8,54,30,1,0,0,0,0,11,0,Renato Tapia,5.0,pe PER,"CM,CB",29-053,19,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J7,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-031,90,0,0,0,0,1,0,1,0,62,4,1,0,0.0,0.0,0.0,1,0,36,50,72.0,1,27,2,1,1,Valentin Rosier,12.0,fr FRA,RB,28-031,90,36,50,72.0,671,231,14,16,87.5,19,22,86.4,3,9,33.3,0,0.0,0.1,1,4,1,1,1,Valentin Rosier,12.0,fr FRA,RB,28-031,90,50,37,12,0,0,0,4,12,0,0,0,0,36,1,1,Valentin Rosier,12.0,fr FRA,RB,28-031,90,4,4,2,2,0,1,2,50.0,1,0,0,0,1,5,3,0,Valentin Rosier,12.0,fr FRA,RB,28-031,90,62,1,21,33,9,1,62,1,1,100.0,0,0.0,27,109,74,2,1,0,3,0,31,3,Valentin Rosier,12.0,fr FRA,RB,28-031,90,1,0,0,3,1,0,4,1,4,0,0,0,6,1,0,100.0
J7,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,"FW,RW",25-034,55,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,17,2,3,2,Álvaro djaló,11.0,es ESP,"FW,RW",25-034,55,9,15,60.0,145,22,6,8,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Álvaro djaló,11.0,es ESP,"FW,RW",25-034,55,15,14,1,0,0,1,2,1,0,0,0,0,9,0,1,Álvaro djaló,11.0,es ESP,"FW,RW",25-034,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,"FW,RW",25-034,55,19,0,0,9,11,0,19,3,2,66.7,1,33.3,17,70,36,2,2,0,2,4,20,7,Álvaro djaló,11.0,es ESP,"FW,RW",25-034,55,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,50.0
J7,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-096,35,1,0,0,0,2,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,5,7,71.4,0,11,0,0,0,Iñaki Williams,9.0,gh GHA,RW,30-096,35,5,7,71.4,69,3,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,30-096,35,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Iñaki Williams,9.0,gh GHA,RW,30-096,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iñaki Williams,9.0,gh GHA,RW,30-096,35,12,1,2,6,4,2,12,0,0,,0,,11,19,9,0,0,0,1,0,11,2,Iñaki Williams,9.0,gh GHA,RW,30-096,35,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,
J7,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LW,29-077,90,0,0,0,0,2,1,0,0,59,0,0,1,0.1,0.1,0.2,2,1,27,44,61.4,3,32,2,5,3,Álex Berenguer,7.0,es ESP,LW,29-077,90,27,44,61.4,544,102,14,16,87.5,6,9,66.7,6,14,42.9,0,0.2,0.2,1,1,1,0,3,Álex Berenguer,7.0,es ESP,LW,29-077,90,44,34,9,2,0,2,10,1,6,3,1,0,27,1,3,Álex Berenguer,7.0,es ESP,LW,29-077,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Álex Berenguer,7.0,es ESP,LW,29-077,90,59,1,4,22,34,3,59,5,3,60.0,2,40.0,32,163,80,2,1,2,4,2,41,14,Álex Berenguer,7.0,es ESP,LW,29-077,90,0,0,0,1,1,1,10,0,0,0,0,0,3,0,2,0.0
J7,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,RW,22-069,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,17,24,70.8,3,26,4,2,1,Nico Williams,10.0,es ESP,RW,22-069,45,17,24,70.8,236,44,10,10,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,3,Nico Williams,10.0,es ESP,RW,22-069,45,24,24,0,0,0,0,2,0,0,0,0,0,17,0,3,Nico Williams,10.0,es ESP,RW,22-069,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Williams,10.0,es ESP,RW,22-069,45,30,0,1,11,18,1,30,2,1,50.0,1,50.0,26,146,76,4,0,1,5,1,27,5,Nico Williams,10.0,es ESP,RW,22-069,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J7,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-007,45,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-007,45,7,11,63.6,141,8,2,4,50.0,4,6,66.7,1,1,100.0,1,0.0,0.0,1,1,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-007,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-007,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Gorka Guruzeta,12.0,es ESP,FW,28-007,45,18,1,4,8,6,1,18,0,0,,0,,8,35,4,0,0,0,0,2,13,3,Gorka Guruzeta,12.0,es ESP,FW,28-007,45,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,40.0
J7,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-117,56,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,1,14,0,1,0,Unai Gómez,20.0,es ESP,AM,21-117,56,15,18,83.3,257,60,6,7,85.7,6,6,100.0,2,2,100.0,0,0.0,0.1,1,2,0,0,1,Unai Gómez,20.0,es ESP,AM,21-117,56,18,17,1,0,0,0,2,0,1,1,0,0,15,0,2,Unai Gómez,20.0,es ESP,AM,21-117,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-117,56,21,0,3,11,7,0,21,1,0,0.0,1,100.0,14,31,1,0,0,0,0,5,18,5,Unai Gómez,20.0,es ESP,AM,21-117,56,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,66.7
J7,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-147,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,4,2,11,11,100.0,1,9,1,0,0,Oihan Sancet,8.0,es ESP,AM,24-147,34,11,11,100.0,154,54,8,8,100.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,1,Oihan Sancet,8.0,es ESP,AM,24-147,34,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Oihan Sancet,8.0,es ESP,AM,24-147,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oihan Sancet,8.0,es ESP,AM,24-147,34,15,1,2,7,6,0,15,0,0,,0,,9,62,25,1,0,0,2,0,15,2,Oihan Sancet,8.0,es ESP,AM,24-147,34,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J7,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-121,56,0,0,0,0,1,0,0,0,40,0,4,0,0.0,0.0,0.0,1,0,28,32,87.5,2,21,0,1,0,Mikel Vesga,6.0,es ESP,DM,31-121,56,28,32,87.5,417,113,19,20,95.0,7,10,70.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mikel Vesga,6.0,es ESP,DM,31-121,56,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Mikel Vesga,6.0,es ESP,DM,31-121,56,0,0,0,0,0,0,0,,0,0,0,0,4,4,0,0,Mikel Vesga,6.0,es ESP,DM,31-121,56,40,1,6,22,12,3,40,1,0,0.0,1,100.0,21,71,12,0,0,1,1,0,26,1,Mikel Vesga,6.0,es ESP,DM,31-121,56,0,0,0,1,0,0,0,4,0,0,0,0,3,1,2,33.3
J7,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,23-224,34,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,1,2,0,Beñat Prados,24.0,es ESP,DM,23-224,34,10,11,90.9,126,35,6,6,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Beñat Prados,24.0,es ESP,DM,23-224,34,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Beñat Prados,24.0,es ESP,DM,23-224,34,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Beñat Prados,24.0,es ESP,DM,23-224,34,16,0,2,8,6,0,16,2,0,0.0,1,50.0,6,26,18,1,1,0,1,0,6,0,Beñat Prados,24.0,es ESP,DM,23-224,34,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J7,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-044,62,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,2,0,44,49,89.8,9,36,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-044,62,44,49,89.8,871,234,8,10,80.0,31,33,93.9,5,5,100.0,0,0.0,0.0,1,4,0,0,9,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-044,62,49,46,2,1,0,0,1,0,0,0,0,0,44,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-044,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-044,62,54,0,7,37,11,0,54,0,0,,0,,36,222,130,2,2,0,2,2,43,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-044,62,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,
J7,Ander Herrera,Athletic Club,Spanish La Liga,21.0,es ESP,DM,35-036,28,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,3,0,12,14,85.7,3,5,0,0,0,Ander Herrera,21.0,es ESP,DM,35-036,28,12,14,85.7,202,62,7,8,87.5,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Ander Herrera,21.0,es ESP,DM,35-036,28,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Ander Herrera,21.0,es ESP,DM,35-036,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ander Herrera,21.0,es ESP,DM,35-036,28,17,2,4,10,3,0,17,0,0,,0,,5,25,6,0,0,0,0,0,11,1,Ander Herrera,21.0,es ESP,DM,35-036,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J7,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-222,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.3,1,0,56,65,86.2,12,40,4,0,0,Yuri Berchiche,17.0,es ESP,LB,34-222,90,56,65,86.2,1073,508,22,23,95.7,29,33,87.9,5,8,62.5,0,0.3,0.5,1,10,1,0,12,Yuri Berchiche,17.0,es ESP,LB,34-222,90,65,50,15,1,0,2,1,14,0,0,0,0,56,0,1,Yuri Berchiche,17.0,es ESP,LB,34-222,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Yuri Berchiche,17.0,es ESP,LB,34-222,90,66,0,15,41,11,0,66,0,0,,0,,40,261,198,4,4,0,0,0,43,3,Yuri Berchiche,17.0,es ESP,LB,34-222,90,0,0,0,0,1,0,1,1,0,0,0,0,5,0,1,0.0
J7,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,27-233,90,0,0,0,0,1,0,0,0,66,1,6,1,0.2,0.2,0.0,0,0,46,50,92.0,3,42,0,1,1,Unai Núñez,14.0,es ESP,CB,27-233,90,46,50,92.0,913,331,11,13,84.6,32,34,94.1,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Unai Núñez,14.0,es ESP,CB,27-233,90,50,47,3,3,0,0,0,0,0,0,0,0,46,0,0,Unai Núñez,14.0,es ESP,CB,27-233,90,1,1,0,1,0,0,0,,0,1,1,0,6,7,4,1,Unai Núñez,14.0,es ESP,CB,27-233,90,66,10,32,34,1,1,66,1,1,100.0,0,0.0,42,156,56,0,0,0,2,0,35,0,Unai Núñez,14.0,es ESP,CB,27-233,90,0,0,0,1,1,0,0,6,1,0,0,0,8,1,2,33.3
J7,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-066,90,1,0,0,0,2,1,0,0,70,1,0,0,0.3,0.3,0.0,0,0,49,59,83.1,5,41,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-066,90,49,59,83.1,972,533,15,17,88.2,24,26,92.3,9,13,69.2,0,0.0,0.0,0,2,0,0,5,Daniel Vivian,3.0,es ESP,CB,25-066,90,59,56,3,3,0,0,0,0,0,0,0,0,49,0,1,Daniel Vivian,3.0,es ESP,CB,25-066,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Daniel Vivian,3.0,es ESP,CB,25-066,90,70,4,32,37,2,2,70,0,0,,0,,41,131,79,0,0,0,2,0,44,1,Daniel Vivian,3.0,es ESP,CB,25-066,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,5,16.7
J7,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-046,90,0,1,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.6,3,1,60,70,85.7,5,41,1,2,1,Andoni Gorosabel,2.0,es ESP,RB,28-046,90,60,70,85.7,949,454,33,35,94.3,21,25,84.0,5,7,71.4,1,0.6,0.4,2,8,2,2,5,Andoni Gorosabel,2.0,es ESP,RB,28-046,90,70,61,9,0,0,0,6,9,0,0,0,0,60,0,2,Andoni Gorosabel,2.0,es ESP,RB,28-046,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Andoni Gorosabel,2.0,es ESP,RB,28-046,90,80,4,22,44,14,0,80,2,1,50.0,1,50.0,41,151,54,1,1,0,0,0,49,3,Andoni Gorosabel,2.0,es ESP,RB,28-046,90,0,0,0,1,0,0,6,0,0,0,0,0,6,1,3,25.0
