Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Luka Capan,TSC,UEFA Europa Conference League,31.0,hr CRO,CB,29-313,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,0,0,43,48,89.6,2,31,0,0,0,Luka Capan,31.0,hr CRO,CB,29-313,90,43,48,89.6,850,266,10,11,90.9,32,34,94.1,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Luka Capan,31.0,hr CRO,CB,29-313,90,48,43,4,4,0,0,0,0,0,0,0,0,43,1,0,Luka Capan,31.0,hr CRO,CB,29-313,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Luka Capan,31.0,hr CRO,CB,29-313,90,54,3,30,22,2,0,54,0,0,,0,,31,89,41,0,0,0,0,0,41,0,Luka Capan,31.0,hr CRO,CB,29-313,90,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,
J9,Miloš Degenek,TSC,UEFA Europa Conference League,32.0,au AUS,CB,30-291,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,43,48,89.6,4,34,0,0,0,Miloš Degenek,32.0,au AUS,CB,30-291,90,43,48,89.6,966,357,8,8,100.0,29,30,96.7,6,9,66.7,0,0.0,0.0,0,3,0,0,4,Miloš Degenek,32.0,au AUS,CB,30-291,90,48,41,7,4,0,0,0,0,0,0,0,0,43,0,1,Miloš Degenek,32.0,au AUS,CB,30-291,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,8,0,Miloš Degenek,32.0,au AUS,CB,30-291,90,58,10,30,27,1,0,58,0,0,,0,,34,145,55,0,0,0,0,0,39,0,Miloš Degenek,32.0,au AUS,CB,30-291,90,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,60.0
J9,Mateja Đorđević,TSC,UEFA Europa Conference League,25.0,rs SRB,RB,22-027,90,0,0,0,0,1,0,0,0,49,1,1,1,0.1,0.1,0.0,0,0,31,41,75.6,5,29,0,1,0,Mateja Đorđević,25.0,rs SRB,RB,22-027,90,31,41,75.6,566,143,7,7,100.0,23,26,88.5,1,6,16.7,0,0.0,0.0,0,3,1,0,5,Mateja Đorđević,25.0,rs SRB,RB,22-027,90,41,38,3,0,0,1,0,3,0,0,0,0,31,0,1,Mateja Đorđević,25.0,rs SRB,RB,22-027,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Mateja Đorđević,25.0,rs SRB,RB,22-027,90,49,4,16,24,9,1,49,1,0,0.0,1,100.0,29,88,20,0,1,0,1,0,30,1,Mateja Đorđević,25.0,rs SRB,RB,22-027,90,0,0,0,5,0,0,0,1,1,0,0,0,4,1,1,50.0
J9,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,25-327,85,1,0,0,0,4,2,0,0,32,0,1,0,0.4,0.4,0.5,2,0,10,16,62.5,1,15,1,1,0,Afimico Pululu,10.0,,FW,25-327,85,10,16,62.5,133,16,7,8,87.5,3,4,75.0,0,0,,0,0.5,0.2,1,0,1,0,1,Afimico Pululu,10.0,,FW,25-327,85,16,13,2,0,0,0,0,0,0,0,0,0,10,1,2,Afimico Pululu,10.0,,FW,25-327,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Afimico Pululu,10.0,,FW,25-327,85,32,1,2,13,17,9,32,1,0,0.0,1,100.0,15,62,34,1,1,2,4,1,20,5,Afimico Pululu,10.0,,FW,25-327,85,0,0,0,6,4,2,0,1,0,0,0,0,2,3,4,42.9
J9,Mohamed Lamine Diaby,Jagiellonia,UEFA Europa Conference League,9.0,fr FRA,FW,24-025,5,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-025,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-025,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-025,5,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-025,5,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-025,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Darko Churlinov,Jagiellonia,UEFA Europa Conference League,21.0,mk MKD,LW,24-217,69,0,0,0,0,1,1,0,0,20,0,0,1,0.2,0.2,0.0,1,0,11,16,68.8,1,13,0,3,2,Darko Churlinov,21.0,mk MKD,LW,24-217,69,11,16,68.8,129,38,5,6,83.3,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Darko Churlinov,21.0,mk MKD,LW,24-217,69,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Darko Churlinov,21.0,mk MKD,LW,24-217,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darko Churlinov,21.0,mk MKD,LW,24-217,69,20,0,3,8,10,2,20,3,2,66.7,1,33.3,13,69,26,0,1,0,0,0,16,4,Darko Churlinov,21.0,mk MKD,LW,24-217,69,0,0,0,2,3,2,0,0,0,0,0,0,2,0,1,0.0
J9,Kristoffer Normann Hansen,Jagiellonia,UEFA Europa Conference League,99.0,no NOR,LW,30-185,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-185,21,4,4,100.0,103,38,2,2,100.0,0,0,,2,2,100.0,0,0.0,0.1,0,0,1,1,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-185,21,4,3,1,1,0,0,2,0,0,0,0,0,4,0,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-185,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-185,21,5,0,0,1,4,0,5,0,0,,0,,4,7,1,0,0,0,1,0,3,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-185,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Miki,Jagiellonia,UEFA Europa Conference League,20.0,es ESP,RW,28-147,77,0,0,0,0,0,0,0,0,31,4,0,1,0.0,0.0,0.1,2,0,14,21,66.7,3,18,2,2,0,Miki,20.0,es ESP,RW,28-147,77,14,21,66.7,205,89,6,7,85.7,4,6,66.7,1,2,50.0,0,0.1,0.0,1,1,1,0,3,Miki,20.0,es ESP,RW,28-147,77,21,18,2,2,0,1,0,0,0,0,0,0,14,1,2,Miki,20.0,es ESP,RW,28-147,77,4,2,3,1,0,4,5,80.0,1,1,0,1,0,4,2,0,Miki,20.0,es ESP,RW,28-147,77,31,1,9,13,9,0,31,2,0,0.0,2,100.0,18,106,49,2,1,0,1,1,20,6,Miki,20.0,es ESP,RW,28-147,77,0,0,0,2,1,2,0,0,2,0,0,0,4,1,2,33.3
J9,Oskar Pietuszewski,Jagiellonia,UEFA Europa Conference League,80.0,pl POL,RW,16-269,13,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,2,0,0,0,,0,2,0,0,0,Oskar Pietuszewski,80.0,pl POL,RW,16-269,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oskar Pietuszewski,80.0,pl POL,RW,16-269,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oskar Pietuszewski,80.0,pl POL,RW,16-269,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oskar Pietuszewski,80.0,pl POL,RW,16-269,13,1,0,0,0,1,1,1,0,0,,0,,2,4,0,0,0,0,0,1,2,1,Oskar Pietuszewski,80.0,pl POL,RW,16-269,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,"AM,DM",34-140,90,2,0,0,0,6,2,0,0,41,0,0,3,1.6,1.6,0.1,1,0,24,32,75.0,5,20,0,0,0,Jesús Imaz,11.0,es ESP,"AM,DM",34-140,90,24,32,75.0,350,140,13,15,86.7,7,10,70.0,2,3,66.7,0,0.1,0.0,1,4,1,0,5,Jesús Imaz,11.0,es ESP,"AM,DM",34-140,90,32,31,0,0,0,0,1,0,0,0,0,0,24,1,1,Jesús Imaz,11.0,es ESP,"AM,DM",34-140,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Jesús Imaz,11.0,es ESP,"AM,DM",34-140,90,41,0,7,18,16,6,41,0,0,,0,,20,51,28,0,1,0,0,1,29,4,Jesús Imaz,11.0,es ESP,"AM,DM",34-140,90,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,
J9,Leon Flach,Jagiellonia,UEFA Europa Conference League,31.0,us USA,DM,23-351,77,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.1,1,0,17,26,65.4,2,16,0,1,0,Leon Flach,31.0,us USA,DM,23-351,77,17,26,65.4,251,91,10,11,90.9,7,10,70.0,0,1,0.0,0,0.1,0.2,1,1,1,0,2,Leon Flach,31.0,us USA,DM,23-351,77,26,25,0,0,0,0,1,0,0,0,0,0,17,1,2,Leon Flach,31.0,us USA,DM,23-351,77,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,2,0,Leon Flach,31.0,us USA,DM,23-351,77,32,2,12,13,7,2,32,1,0,0.0,1,100.0,16,17,9,0,0,0,0,0,22,3,Leon Flach,31.0,us USA,DM,23-351,77,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J9,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,DM,33-091,13,0,0,0,0,1,0,0,0,8,2,1,0,0.0,0.0,0.0,1,1,3,4,75.0,0,3,0,0,0,Taras Romanchuk,6.0,pl POL,DM,33-091,13,3,4,75.0,42,15,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taras Romanchuk,6.0,pl POL,DM,33-091,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Taras Romanchuk,6.0,pl POL,DM,33-091,13,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Taras Romanchuk,6.0,pl POL,DM,33-091,13,8,1,3,2,3,2,8,0,0,,0,,3,4,2,0,0,0,0,0,3,0,Taras Romanchuk,6.0,pl POL,DM,33-091,13,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J9,Jarosław Kubicki,Jagiellonia,UEFA Europa Conference League,14.0,pl POL,"DM,AM",29-190,90,0,1,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.4,4,0,52,67,77.6,3,39,0,2,0,Jarosław Kubicki,14.0,pl POL,"DM,AM",29-190,90,52,67,77.6,761,185,30,38,78.9,20,22,90.9,1,3,33.3,1,0.4,0.0,3,3,0,0,3,Jarosław Kubicki,14.0,pl POL,"DM,AM",29-190,90,67,61,4,3,0,0,0,0,1,0,0,0,52,2,0,Jarosław Kubicki,14.0,pl POL,"DM,AM",29-190,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,3,0,Jarosław Kubicki,14.0,pl POL,"DM,AM",29-190,90,75,4,30,33,13,1,75,2,0,0.0,0,0.0,39,81,30,0,0,0,1,0,49,0,Jarosław Kubicki,14.0,pl POL,"DM,AM",29-190,90,0,0,0,1,3,0,0,1,1,0,0,0,7,0,4,0.0
J9,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,27-032,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,2,0,35,48,72.9,3,20,1,3,2,João Moutinho,44.0,pt POR,LB,27-032,90,35,48,72.9,546,271,22,25,88.0,10,15,66.7,2,6,33.3,0,0.0,0.0,1,3,1,1,3,João Moutinho,44.0,pt POR,LB,27-032,90,48,36,12,5,0,0,3,7,0,0,0,0,35,0,1,João Moutinho,44.0,pt POR,LB,27-032,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,3,0,João Moutinho,44.0,pt POR,LB,27-032,90,56,1,25,20,12,0,56,3,2,66.7,1,33.3,20,85,57,1,0,0,1,0,29,1,João Moutinho,44.0,pt POR,LB,27-032,90,0,0,0,0,2,0,3,0,1,0,0,0,6,3,2,60.0
J9,Enzo Ebosse,Jagiellonia,UEFA Europa Conference League,23.0,cm CMR,CB,25-339,69,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,49,53,92.5,2,37,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,25-339,69,49,53,92.5,842,332,22,22,100.0,27,28,96.4,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Enzo Ebosse,23.0,cm CMR,CB,25-339,69,53,50,3,2,0,1,0,0,0,0,0,0,49,0,0,Enzo Ebosse,23.0,cm CMR,CB,25-339,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Enzo Ebosse,23.0,cm CMR,CB,25-339,69,59,5,42,16,1,0,59,0,0,,0,,37,169,87,0,0,0,0,0,45,0,Enzo Ebosse,23.0,cm CMR,CB,25-339,69,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J9,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,24-171,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,1,0,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-171,21,3,4,75.0,49,29,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-171,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-171,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-171,21,5,0,2,3,0,0,5,0,0,,0,,1,5,5,0,0,0,0,0,2,0,Dušan Stojinovič,3.0,si SVN,CB,24-171,21,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,100.0
J9,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-175,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.3,2,0,43,54,79.6,1,33,1,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-175,90,43,54,79.6,876,314,13,18,72.2,24,25,96.0,6,9,66.7,0,0.3,0.3,1,2,1,0,1,Mateusz Skrzypczak,72.0,pl POL,CB,24-175,90,54,48,5,3,1,0,0,0,0,0,0,0,43,1,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-175,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,9,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-175,90,64,13,51,13,1,0,64,0,0,,0,,33,121,63,1,0,0,0,1,36,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-175,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,1,75.0
J9,Norbert Wojtuszek,Jagiellonia,UEFA Europa Conference League,15.0,pl POL,RB,23-131,90,0,0,0,0,0,0,0,0,72,2,2,3,0.0,0.0,0.0,0,0,40,51,78.4,3,27,0,6,2,Norbert Wojtuszek,15.0,pl POL,RB,23-131,90,40,51,78.4,695,398,16,20,80.0,21,25,84.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Norbert Wojtuszek,15.0,pl POL,RB,23-131,90,51,37,14,0,0,0,0,14,0,0,0,0,40,0,2,Norbert Wojtuszek,15.0,pl POL,RB,23-131,90,2,2,1,1,0,1,2,50.0,1,3,1,2,2,4,1,0,Norbert Wojtuszek,15.0,pl POL,RB,23-131,90,72,5,32,35,6,0,72,6,2,33.3,2,33.3,27,119,53,0,1,0,0,4,28,0,Norbert Wojtuszek,15.0,pl POL,RB,23-131,90,0,0,0,2,2,0,0,2,2,0,0,0,8,2,4,33.3
