Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Cristiano Biraghi,Fiorentina,Italian Serie A,3.0,it ITA,CB,32-021,45,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,1,26,0,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-021,45,26,28,92.9,534,127,8,9,88.9,16,16,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Cristiano Biraghi,3.0,it ITA,CB,32-021,45,28,25,3,1,0,1,0,0,0,0,0,0,26,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-021,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Cristiano Biraghi,3.0,it ITA,CB,32-021,45,32,7,19,13,0,0,32,0,0,,0,,26,87,33,0,0,0,0,0,26,0,Cristiano Biraghi,3.0,it ITA,CB,32-021,45,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J5,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-152,45,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,24,26,92.3,3,14,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-152,45,24,26,92.3,498,118,8,9,88.9,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Luca Ranieri,6.0,it ITA,CB,25-152,45,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Luca Ranieri,6.0,it ITA,CB,25-152,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Luca Ranieri,6.0,it ITA,CB,25-152,45,30,3,12,16,2,0,30,0,0,,0,,14,83,59,0,0,0,0,0,21,0,Luca Ranieri,6.0,it ITA,CB,25-152,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J5,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-215,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,46,53,86.8,2,42,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-215,90,46,53,86.8,958,275,6,8,75.0,35,37,94.6,4,7,57.1,0,0.0,0.0,0,5,0,0,2,Pietro Comuzzo,15.0,it ITA,CB,19-215,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-215,90,2,0,1,0,1,1,2,50.0,1,2,2,0,0,2,3,0,Pietro Comuzzo,15.0,it ITA,CB,19-215,90,61,7,38,21,2,0,61,0,0,,0,,42,188,87,0,1,0,1,0,45,0,Pietro Comuzzo,15.0,it ITA,CB,19-215,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,44.4
J5,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,CB,28-135,45,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,2,0,35,37,94.6,3,30,0,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-135,45,35,37,94.6,775,365,8,8,100.0,20,21,95.2,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Lucas Martínez Quarta,28.0,ar ARG,CB,28-135,45,37,35,2,1,0,1,0,1,0,0,0,0,35,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-135,45,2,2,2,0,0,2,3,66.7,1,2,1,1,0,2,5,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-135,45,47,8,27,17,3,1,47,1,1,100.0,0,0.0,30,153,108,0,0,0,1,0,31,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-135,45,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J5,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-099,45,2,0,2,2,1,0,0,0,28,0,0,0,1.6,0.1,0.0,2,1,17,22,77.3,3,15,3,2,2,Albert Guðmundsson,10.0,is ISL,AM,27-099,45,17,22,77.3,216,61,12,14,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,3,0,0,3,Albert Guðmundsson,10.0,is ISL,AM,27-099,45,22,21,1,0,0,0,1,1,0,0,0,0,17,0,1,Albert Guðmundsson,10.0,is ISL,AM,27-099,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Albert Guðmundsson,10.0,is ISL,AM,27-099,45,28,1,9,13,8,3,26,2,2,100.0,0,0.0,15,154,51,3,0,1,0,0,20,2,Albert Guðmundsson,10.0,is ISL,AM,27-099,45,0,0,0,0,2,0,1,0,0,1,0,0,5,0,1,0.0
J5,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,27-311,67,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,14,1,2,0,Boulaye Dia,19.0,sn SEN,FW,27-311,67,8,11,72.7,102,24,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,1,2,1,0,2,Boulaye Dia,19.0,sn SEN,FW,27-311,67,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Boulaye Dia,19.0,sn SEN,FW,27-311,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Boulaye Dia,19.0,sn SEN,FW,27-311,67,16,0,0,4,12,3,16,2,0,0.0,2,100.0,14,63,22,1,1,1,1,1,14,3,Boulaye Dia,19.0,sn SEN,FW,27-311,67,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J5,Pedro,Lazio,Italian Serie A,9.0,es ESP,AM,37-056,23,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,13,15,86.7,2,11,3,2,1,Pedro,9.0,es ESP,AM,37-056,23,13,15,86.7,196,38,8,8,100.0,3,4,75.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Pedro,9.0,es ESP,AM,37-056,23,15,14,1,0,1,1,1,0,0,0,0,0,13,0,0,Pedro,9.0,es ESP,AM,37-056,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro,9.0,es ESP,AM,37-056,23,19,0,1,10,9,2,19,2,1,50.0,1,50.0,11,126,82,3,1,0,1,0,13,2,Pedro,9.0,es ESP,AM,37-056,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-098,90,0,0,0,0,3,1,0,0,40,1,2,0,0.1,0.1,0.1,7,0,19,28,67.9,4,23,3,3,1,Mattia Zaccagni,10.0,it ITA,LW,29-098,90,19,28,67.9,293,105,11,11,100.0,6,8,75.0,2,8,25.0,0,0.1,0.1,3,2,0,0,4,Mattia Zaccagni,10.0,it ITA,LW,29-098,90,28,20,8,1,0,0,7,1,6,4,1,0,19,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-098,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-098,90,40,0,2,12,26,3,40,3,1,33.3,1,33.3,23,131,72,3,2,1,1,0,23,9,Mattia Zaccagni,10.0,it ITA,LW,29-098,90,0,0,0,1,2,0,7,2,1,0,0,0,0,0,1,0.0
J5,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-156,60,0,0,0,0,1,0,1,0,30,0,0,0,0.0,0.0,0.1,3,0,17,23,73.9,1,23,2,3,0,Gustav Isaksen,18.0,dk DEN,RW,23-156,60,17,23,73.9,337,67,8,10,80.0,6,7,85.7,3,5,60.0,0,0.1,0.1,3,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-156,60,23,20,3,0,0,1,5,0,3,1,1,0,17,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-156,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-156,60,30,0,3,9,19,1,30,3,0,0.0,1,33.3,23,124,65,2,2,0,0,1,24,8,Gustav Isaksen,18.0,dk DEN,RW,23-156,60,1,0,0,1,3,0,5,0,0,0,0,0,2,1,1,50.0
J5,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-014,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-014,30,3,5,60.0,47,19,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-014,30,5,4,1,0,0,0,2,0,1,1,0,0,3,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-014,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-014,30,6,0,1,2,3,1,6,0,0,,0,,4,18,16,1,0,1,1,0,4,1,Loum Tchaouna,20.0,fr FRA,RW,21-014,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J5,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,"AM,FW",25-077,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.1,4,0,15,20,75.0,1,15,0,1,1,Tijjani Noslin,14.0,nl NED,"AM,FW",25-077,90,15,20,75.0,208,34,7,9,77.8,6,8,75.0,1,2,50.0,0,0.1,0.0,2,0,0,0,1,Tijjani Noslin,14.0,nl NED,"AM,FW",25-077,90,20,19,1,0,0,1,1,0,0,0,0,0,15,0,1,Tijjani Noslin,14.0,nl NED,"AM,FW",25-077,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tijjani Noslin,14.0,nl NED,"AM,FW",25-077,90,26,2,3,8,15,3,26,1,1,100.0,0,0.0,15,74,18,0,1,1,3,1,20,6,Tijjani Noslin,14.0,nl NED,"AM,FW",25-077,90,0,0,0,1,0,0,1,0,0,0,0,0,1,3,3,50.0
J5,Gaetano Castrovilli,Lazio,Italian Serie A,22.0,it ITA,DM,27-218,60,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,32,35,91.4,4,30,1,0,0,Gaetano Castrovilli,22.0,it ITA,DM,27-218,60,32,35,91.4,550,123,17,19,89.5,11,12,91.7,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Gaetano Castrovilli,22.0,it ITA,DM,27-218,60,35,33,2,0,0,2,0,1,0,0,0,0,32,0,0,Gaetano Castrovilli,22.0,it ITA,DM,27-218,60,2,1,1,0,1,0,1,0.0,1,1,0,1,1,3,0,0,Gaetano Castrovilli,22.0,it ITA,DM,27-218,60,41,0,10,25,6,1,41,0,0,,0,,30,129,66,1,1,0,0,2,31,2,Gaetano Castrovilli,22.0,it ITA,DM,27-218,60,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J5,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,22-293,30,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,22,1,0,0,Nicolò Rovella,6.0,it ITA,DM,22-293,30,23,25,92.0,443,118,8,9,88.9,13,13,100.0,2,3,66.7,0,0.0,0.0,0,4,1,0,3,Nicolò Rovella,6.0,it ITA,DM,22-293,30,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Nicolò Rovella,6.0,it ITA,DM,22-293,30,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Nicolò Rovella,6.0,it ITA,DM,22-293,30,28,1,6,20,2,0,28,0,0,,0,,22,134,81,1,0,0,0,0,21,0,Nicolò Rovella,6.0,it ITA,DM,22-293,30,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J5,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-161,90,0,0,0,0,5,1,1,0,58,1,1,0,0.2,0.2,0.1,6,0,45,48,93.8,12,45,1,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-161,90,45,48,93.8,970,318,15,15,100.0,20,22,90.9,9,10,90.0,0,0.1,0.0,3,11,1,0,12,Mattéo Guendouzi,8.0,fr FRA,DM,25-161,90,48,48,0,0,0,3,1,0,0,0,0,0,45,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-161,90,1,0,1,0,0,1,5,20.0,4,0,0,0,1,2,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-161,90,58,2,10,32,16,1,58,0,0,,0,,45,198,95,1,0,0,0,0,47,2,Mattéo Guendouzi,8.0,fr FRA,DM,25-161,90,1,0,0,2,2,0,1,1,0,0,1,0,3,0,1,0.0
J5,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-240,90,0,1,0,0,4,1,1,0,61,3,0,0,0.1,0.1,0.4,6,2,39,47,83.0,4,40,5,3,2,Nuno Tavares,30.0,pt POR,LB,24-240,90,39,47,83.0,596,302,20,22,90.9,15,16,93.8,2,5,40.0,1,0.4,0.8,2,4,1,1,4,Nuno Tavares,30.0,pt POR,LB,24-240,90,47,36,11,2,0,0,6,9,0,0,0,0,39,0,2,Nuno Tavares,30.0,pt POR,LB,24-240,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,3,0,Nuno Tavares,30.0,pt POR,LB,24-240,90,61,4,21,21,20,2,61,3,2,66.7,0,0.0,40,242,152,5,5,1,1,1,41,6,Nuno Tavares,30.0,pt POR,LB,24-240,90,1,0,0,1,2,1,6,0,2,0,1,0,0,1,0,100.0
J5,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-024,90,1,0,0,0,4,2,0,0,72,0,0,0,0.5,0.5,0.0,2,0,61,66,92.4,3,45,0,0,0,Mario Gila,34.0,es ESP,CB,24-024,90,61,66,92.4,1073,355,22,22,100.0,33,33,100.0,5,7,71.4,0,0.0,0.0,1,3,0,0,3,Mario Gila,34.0,es ESP,CB,24-024,90,66,55,10,2,0,1,0,0,0,0,0,0,61,1,1,Mario Gila,34.0,es ESP,CB,24-024,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Mario Gila,34.0,es ESP,CB,24-024,90,72,13,36,27,9,7,72,0,0,,0,,45,176,70,0,1,0,0,0,49,0,Mario Gila,34.0,es ESP,CB,24-024,90,0,0,0,1,1,0,0,0,0,0,0,0,2,4,5,44.4
J5,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-158,90,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,3,0,44,53,83.0,6,40,0,0,0,Patric,4.0,es ESP,CB,31-158,90,44,53,83.0,985,310,14,15,93.3,23,25,92.0,7,12,58.3,0,0.0,0.0,0,3,0,0,6,Patric,4.0,es ESP,CB,31-158,90,53,51,2,2,0,2,0,0,0,0,0,0,44,0,0,Patric,4.0,es ESP,CB,31-158,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Patric,4.0,es ESP,CB,31-158,90,58,2,22,32,4,1,58,0,0,,0,,40,206,86,0,0,0,0,0,40,3,Patric,4.0,es ESP,CB,31-158,90,1,0,0,2,0,0,0,1,1,0,0,0,5,0,0,
J5,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-298,68,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,30,34,88.2,4,24,6,1,1,Manuel Lazzari,29.0,it ITA,RB,30-298,68,30,34,88.2,504,115,10,11,90.9,14,15,93.3,3,4,75.0,0,0.0,0.0,1,1,1,1,4,Manuel Lazzari,29.0,it ITA,RB,30-298,68,34,31,3,1,0,0,5,2,0,0,0,0,30,0,1,Manuel Lazzari,29.0,it ITA,RB,30-298,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-298,68,35,1,5,10,20,0,35,1,1,100.0,0,0.0,24,219,158,6,7,0,0,0,21,2,Manuel Lazzari,29.0,it ITA,RB,30-298,68,0,0,0,1,0,0,5,0,1,0,0,0,3,0,3,0.0
