Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Pau Cabanes,Villarreal,Spanish La Liga,33.0,es ESP,RM,19-338,31,0,0,0,0,0,0,0,0,23,1,3,1,0.0,0.0,0.0,1,0,9,13,69.2,3,10,0,1,0,Pau Cabanes,33.0,es ESP,RM,19-338,31,9,13,69.2,121,37,7,9,77.8,2,4,50.0,0,0,,0,0.0,0.1,1,0,1,0,3,Pau Cabanes,33.0,es ESP,RM,19-338,31,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Pau Cabanes,33.0,es ESP,RM,19-338,31,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,1,0,Pau Cabanes,33.0,es ESP,RM,19-338,31,23,1,8,9,6,1,23,1,0,0.0,1,100.0,10,41,5,0,0,0,1,0,11,2,Pau Cabanes,33.0,es ESP,RM,19-338,31,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,
J20,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-196,90,0,2,0,0,0,0,0,0,44,1,1,0,0.0,0.0,1.1,2,2,31,39,79.5,0,23,2,1,0,Sergi Cardona,23.0,es ESP,LB,25-196,90,31,39,79.5,436,112,19,24,79.2,11,13,84.6,1,2,50.0,2,1.1,0.7,2,1,1,1,0,Sergi Cardona,23.0,es ESP,LB,25-196,90,39,34,5,1,0,0,3,4,0,0,0,0,31,0,0,Sergi Cardona,23.0,es ESP,LB,25-196,90,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Sergi Cardona,23.0,es ESP,LB,25-196,90,44,0,12,16,17,2,44,1,0,0.0,1,100.0,23,129,78,2,1,0,0,1,26,6,Sergi Cardona,23.0,es ESP,LB,25-196,90,0,0,0,2,0,0,3,1,0,0,0,0,3,2,0,100.0
J20,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-294,90,1,0,0,0,1,1,0,0,44,1,2,1,0.2,0.2,0.0,1,0,35,37,94.6,0,27,0,0,0,Logan Costa,2.0,cv CPV,CB,23-294,90,35,37,94.6,603,200,15,15,100.0,16,17,94.1,4,5,80.0,0,0.0,0.0,0,2,0,0,0,Logan Costa,2.0,cv CPV,CB,23-294,90,37,36,1,0,0,0,0,0,0,0,0,0,35,0,0,Logan Costa,2.0,cv CPV,CB,23-294,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Logan Costa,2.0,cv CPV,CB,23-294,90,44,6,22,21,1,1,44,0,0,,0,,27,166,108,0,0,0,0,0,32,0,Logan Costa,2.0,cv CPV,CB,23-294,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,50.0
J20,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-008,67,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,0,0,21,27,77.8,1,15,0,0,0,Juan Foyth,8.0,ar ARG,CB,27-008,67,21,27,77.8,353,137,11,11,100.0,5,6,83.3,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Juan Foyth,8.0,ar ARG,CB,27-008,67,27,23,4,2,0,0,0,0,0,0,0,0,21,0,0,Juan Foyth,8.0,ar ARG,CB,27-008,67,2,1,1,1,0,0,0,,0,2,1,1,2,4,3,0,Juan Foyth,8.0,ar ARG,CB,27-008,67,37,10,21,14,2,0,37,0,0,,0,,15,74,22,0,0,0,0,0,19,0,Juan Foyth,8.0,ar ARG,CB,27-008,67,0,0,0,1,0,0,0,2,1,0,0,0,2,2,4,33.3
J20,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-148,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-148,23,9,10,90.0,143,25,3,3,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-148,23,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Willy Kambwala,5.0,fr FRA,CB,20-148,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Willy Kambwala,5.0,fr FRA,CB,20-148,23,13,4,9,4,0,0,13,0,0,,0,,5,15,9,0,0,0,0,0,8,0,Willy Kambwala,5.0,fr FRA,CB,20-148,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-353,90,0,0,0,0,1,0,0,0,66,2,1,0,0.3,0.3,0.1,4,1,54,59,91.5,4,46,4,0,0,Kiko Femenía,17.0,es ESP,RB,33-353,90,54,59,91.5,852,307,33,36,91.7,15,16,93.8,5,6,83.3,0,0.1,0.1,1,7,1,0,4,Kiko Femenía,17.0,es ESP,RB,33-353,90,59,49,10,4,1,1,0,6,0,0,0,0,54,0,0,Kiko Femenía,17.0,es ESP,RB,33-353,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Kiko Femenía,17.0,es ESP,RB,33-353,90,66,0,23,31,13,1,66,0,0,,0,,46,305,210,4,3,0,0,1,48,2,Kiko Femenía,17.0,es ESP,RB,33-353,90,0,0,0,0,2,0,0,1,2,0,0,0,2,1,0,100.0
J20,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-271,90,0,0,0,0,2,0,0,0,25,0,0,1,0.3,0.3,0.0,2,0,15,18,83.3,1,6,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,30-271,90,15,18,83.3,218,27,8,11,72.7,5,5,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-271,90,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-271,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-271,90,25,0,1,16,8,4,25,1,0,0.0,1,100.0,6,23,6,0,0,0,1,1,22,3,Vedat Muriqi,7.0,xk KVX,FW,30-271,90,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,100.0
J20,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-278,73,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,1,2,0,Cyle Larin,17.0,ca CAN,FW,29-278,73,8,12,66.7,124,9,3,4,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Cyle Larin,17.0,ca CAN,FW,29-278,73,12,11,1,0,0,0,1,0,0,0,0,0,8,0,1,Cyle Larin,17.0,ca CAN,FW,29-278,73,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Cyle Larin,17.0,ca CAN,FW,29-278,73,22,3,6,10,7,1,22,2,0,0.0,1,50.0,8,95,59,1,2,1,2,3,13,3,Cyle Larin,17.0,ca CAN,FW,29-278,73,0,0,0,4,2,0,1,0,0,0,0,0,4,1,3,25.0
J20,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,FW,30-071,17,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,2,0,Takuma Asano,11.0,jp JPN,FW,30-071,17,2,3,66.7,23,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,FW,30-071,17,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Takuma Asano,11.0,jp JPN,FW,30-071,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Takuma Asano,11.0,jp JPN,FW,30-071,17,6,0,1,1,4,1,6,2,0,0.0,2,100.0,4,15,1,0,0,0,0,0,4,2,Takuma Asano,11.0,jp JPN,FW,30-071,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J20,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,31-029,45,0,0,0,0,1,0,1,0,24,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,12,1,1,0,Sergi Darder,10.0,es ESP,LM,31-029,45,14,17,82.4,236,34,4,4,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Sergi Darder,10.0,es ESP,LM,31-029,45,17,14,3,2,0,0,2,0,0,0,0,0,14,0,1,Sergi Darder,10.0,es ESP,LM,31-029,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Sergi Darder,10.0,es ESP,LM,31-029,45,24,2,5,14,5,0,24,1,0,0.0,1,100.0,12,83,60,1,0,0,1,1,12,1,Sergi Darder,10.0,es ESP,LM,31-029,45,1,0,0,2,1,0,2,1,0,0,0,0,3,0,0,
J20,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,CM,28-019,45,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,25,27,92.6,2,19,0,0,0,Antonio Sánchez,18.0,es ESP,CM,28-019,45,25,27,92.6,424,80,15,15,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,0,0,1,0,2,Antonio Sánchez,18.0,es ESP,CM,28-019,45,27,26,1,0,0,0,1,0,1,0,0,0,25,0,2,Antonio Sánchez,18.0,es ESP,CM,28-019,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Antonio Sánchez,18.0,es ESP,CM,28-019,45,33,4,5,9,21,0,33,0,0,,0,,19,138,52,0,2,0,1,0,23,3,Antonio Sánchez,18.0,es ESP,CM,28-019,45,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J20,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-054,45,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.0,0,0,29,37,78.4,1,28,0,0,0,Samu Costa,12.0,pt POR,CM,24-054,45,29,37,78.4,503,132,14,15,93.3,14,17,82.4,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Samu Costa,12.0,pt POR,CM,24-054,45,37,36,1,0,0,1,0,1,0,0,0,0,29,0,2,Samu Costa,12.0,pt POR,CM,24-054,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Samu Costa,12.0,pt POR,CM,24-054,45,42,1,14,27,2,1,42,0,0,,0,,28,107,60,0,0,0,0,1,35,1,Samu Costa,12.0,pt POR,CM,24-054,45,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J20,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-102,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,2,20,1,1,1,Copete,6.0,es ESP,CB,25-102,45,27,33,81.8,515,214,12,14,85.7,11,11,100.0,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Copete,6.0,es ESP,CB,25-102,45,33,32,1,1,0,0,0,0,0,0,0,0,27,0,1,Copete,6.0,es ESP,CB,25-102,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Copete,6.0,es ESP,CB,25-102,45,35,2,13,20,2,0,35,1,1,100.0,0,0.0,20,100,63,1,0,0,0,0,28,0,Copete,6.0,es ESP,CB,25-102,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J20,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-353,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,59,63,93.7,3,37,1,0,0,Omar Mascarell,5.0,gq EQG,CM,31-353,90,59,63,93.7,1106,198,23,24,95.8,31,31,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Omar Mascarell,5.0,gq EQG,CM,31-353,90,63,63,0,0,0,0,0,0,0,0,0,0,59,0,1,Omar Mascarell,5.0,gq EQG,CM,31-353,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Omar Mascarell,5.0,gq EQG,CM,31-353,90,68,0,19,41,8,0,68,0,0,,0,,37,153,83,1,1,0,0,1,58,1,Omar Mascarell,5.0,gq EQG,CM,31-353,90,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
J20,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,RM,36-228,45,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,1,0,0,Dani Rodríguez,14.0,es ESP,RM,36-228,45,11,16,68.8,224,42,5,5,100.0,4,4,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Dani Rodríguez,14.0,es ESP,RM,36-228,45,16,11,5,1,0,1,4,0,1,0,1,0,11,0,1,Dani Rodríguez,14.0,es ESP,RM,36-228,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dani Rodríguez,14.0,es ESP,RM,36-228,45,23,1,4,11,8,1,23,0,0,,0,,9,49,24,1,0,0,1,2,13,1,Dani Rodríguez,14.0,es ESP,RM,36-228,45,1,0,0,2,1,0,4,0,0,0,0,0,2,1,1,50.0
J20,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,CM,22-283,45,0,0,0,0,0,0,0,0,35,3,2,0,0.0,0.0,0.0,0,0,22,31,71.0,3,22,3,1,1,Roberto Navarro,27.0,es ESP,CM,22-283,45,22,31,71.0,297,51,16,16,100.0,5,8,62.5,1,5,20.0,0,0.0,0.0,0,1,0,0,3,Roberto Navarro,27.0,es ESP,CM,22-283,45,31,25,6,1,0,0,6,2,3,1,2,0,22,0,1,Roberto Navarro,27.0,es ESP,CM,22-283,45,3,2,3,0,0,1,1,100.0,0,0,0,0,2,5,0,0,Roberto Navarro,27.0,es ESP,CM,22-283,45,35,0,6,14,17,0,35,1,1,100.0,0,0.0,22,156,81,3,2,0,0,1,23,3,Roberto Navarro,27.0,es ESP,CM,22-283,45,0,0,0,1,1,0,6,2,2,0,0,0,4,0,2,0.0
J20,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-152,90,0,0,0,0,2,1,1,0,87,1,0,0,0.1,0.1,0.1,5,0,64,76,84.2,6,37,1,5,0,Johan Mojica,22.0,co COL,LB,32-152,90,64,76,84.2,1185,413,30,35,85.7,27,27,100.0,7,13,53.8,0,0.1,0.2,2,3,3,2,6,Johan Mojica,22.0,co COL,LB,32-152,90,76,61,15,3,0,0,5,12,0,0,0,0,64,0,1,Johan Mojica,22.0,co COL,LB,32-152,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Johan Mojica,22.0,co COL,LB,32-152,90,87,1,24,43,22,0,87,5,0,0.0,5,100.0,37,258,92,1,2,0,2,1,60,6,Johan Mojica,22.0,co COL,LB,32-152,90,1,0,0,1,0,0,5,0,1,0,0,0,6,0,0,
J20,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-104,90,0,0,0,0,0,0,0,0,81,0,0,3,0.0,0.0,0.2,1,0,72,74,97.3,3,49,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-104,90,72,74,97.3,1459,438,19,19,100.0,46,47,97.9,7,8,87.5,0,0.2,0.1,1,2,0,0,3,Antonio Raillo,21.0,es ESP,CB,33-104,90,74,74,0,0,0,0,0,0,0,0,0,0,72,0,0,Antonio Raillo,21.0,es ESP,CB,33-104,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,3,0,Antonio Raillo,21.0,es ESP,CB,33-104,90,81,12,50,28,3,1,81,0,0,,0,,49,275,144,0,0,0,0,0,68,1,Antonio Raillo,21.0,es ESP,CB,33-104,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J20,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-040,83,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,47,53,88.7,7,32,0,1,0,Martin Valjent,24.0,sk SVK,CB,29-040,83,47,53,88.7,906,320,13,15,86.7,31,31,100.0,3,6,50.0,0,0.0,0.0,0,4,1,0,7,Martin Valjent,24.0,sk SVK,CB,29-040,83,53,51,1,0,0,1,0,1,0,0,0,0,47,1,0,Martin Valjent,24.0,sk SVK,CB,29-040,83,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,5,0,Martin Valjent,24.0,sk SVK,CB,29-040,83,61,6,33,23,5,0,61,1,0,0.0,0,0.0,32,250,183,0,0,0,0,0,45,1,Martin Valjent,24.0,sk SVK,CB,29-040,83,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0.0
