Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-000,90,0,0,0,0,1,1,0,0,77,4,1,2,0.0,0.0,0.1,1,0,56,65,86.2,8,59,2,1,1,Clément Akpa,92.0,ci CIV,CB,23-000,90,56,65,86.2,948,321,20,20,100.0,34,36,94.4,2,9,22.2,0,0.1,0.0,1,4,1,0,8,Clément Akpa,92.0,ci CIV,CB,23-000,90,65,63,2,1,0,1,0,1,0,0,0,0,56,0,0,Clément Akpa,92.0,ci CIV,CB,23-000,90,4,2,2,2,0,2,2,100.0,0,2,0,2,1,5,2,0,Clément Akpa,92.0,ci CIV,CB,23-000,90,77,6,29,46,3,0,77,1,1,100.0,0,0.0,59,314,192,2,2,0,0,0,53,0,Clément Akpa,92.0,ci CIV,CB,23-000,90,0,0,0,0,1,0,0,1,2,0,0,0,10,0,2,0.0
J12,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-087,90,0,0,0,0,0,0,0,0,72,3,0,3,0.0,0.0,0.0,0,0,57,63,90.5,2,47,0,0,0,Jubal,4.0,br BRA,CB,31-087,90,57,63,90.5,1042,380,23,24,95.8,31,35,88.6,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Jubal,4.0,br BRA,CB,31-087,90,63,61,2,2,0,0,0,0,0,0,0,0,57,0,0,Jubal,4.0,br BRA,CB,31-087,90,3,1,3,0,0,1,1,100.0,0,3,1,2,0,3,3,1,Jubal,4.0,br BRA,CB,31-087,90,72,5,36,36,0,0,72,0,0,,0,,47,239,132,0,0,0,0,0,50,0,Jubal,4.0,br BRA,CB,31-087,90,0,0,0,1,1,0,0,0,1,0,0,0,1,4,3,57.1
J12,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-102,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,51,61,83.6,7,54,2,1,0,Gabriel Osho,3.0,ng NGA,CB,26-102,90,51,61,83.6,979,343,15,19,78.9,31,34,91.2,5,7,71.4,0,0.0,0.0,0,4,0,0,7,Gabriel Osho,3.0,ng NGA,CB,26-102,90,61,59,2,1,0,0,0,1,0,0,0,0,51,0,0,Gabriel Osho,3.0,ng NGA,CB,26-102,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Gabriel Osho,3.0,ng NGA,CB,26-102,90,67,4,27,36,4,0,67,1,0,0.0,1,100.0,54,297,227,2,0,0,1,0,55,0,Gabriel Osho,3.0,ng NGA,CB,26-102,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J12,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-258,76,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,13,1,1,0,Ibrahima Niane,7.0,sn SEN,FW,25-258,76,10,14,71.4,124,20,9,13,69.2,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-258,76,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-258,76,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Ibrahima Niane,7.0,sn SEN,FW,25-258,76,20,0,1,8,12,1,20,1,0,0.0,1,100.0,13,65,31,1,1,0,3,3,19,6,Ibrahima Niane,7.0,sn SEN,FW,25-258,76,0,0,0,1,0,1,0,0,0,0,0,0,4,3,4,42.9
J12,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-246,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,4,0,1,0,Bamba Dieng,99.0,sn SEN,FW,24-246,14,4,4,100.0,69,0,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-246,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bamba Dieng,99.0,sn SEN,FW,24-246,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-246,14,6,0,0,4,2,1,6,1,0,0.0,0,0.0,4,9,5,0,0,0,0,0,7,2,Bamba Dieng,99.0,sn SEN,FW,24-246,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J12,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-203,90,0,0,0,0,4,2,0,0,47,1,2,1,0.5,0.5,0.1,2,0,17,30,56.7,2,25,5,4,0,Farid El Melali,28.0,dz ALG,LW,27-203,90,17,30,56.7,248,76,11,16,68.8,5,8,62.5,1,4,25.0,0,0.1,0.1,1,0,2,1,2,Farid El Melali,28.0,dz ALG,LW,27-203,90,30,28,2,0,0,0,3,0,2,1,1,0,17,0,3,Farid El Melali,28.0,dz ALG,LW,27-203,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Farid El Melali,28.0,dz ALG,LW,27-203,90,47,0,13,14,21,5,47,4,0,0.0,4,100.0,25,241,124,5,3,3,3,2,29,4,Farid El Melali,28.0,dz ALG,LW,27-203,90,0,0,0,1,1,0,3,2,0,0,0,0,6,0,1,0.0
J12,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-271,71,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.3,2,0,18,22,81.8,2,24,3,5,0,Jim Allevinah,18.0,ga GAB,RW,29-271,71,18,22,81.8,245,50,11,13,84.6,6,8,75.0,0,0,,0,0.3,0.3,2,1,0,0,2,Jim Allevinah,18.0,ga GAB,RW,29-271,71,22,22,0,0,0,0,1,0,0,0,0,0,18,0,1,Jim Allevinah,18.0,ga GAB,RW,29-271,71,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Jim Allevinah,18.0,ga GAB,RW,29-271,71,37,0,2,22,14,3,37,5,0,0.0,5,100.0,24,181,58,3,3,0,1,1,26,4,Jim Allevinah,18.0,ga GAB,RW,29-271,71,0,0,0,0,2,0,1,1,1,0,0,0,3,0,1,0.0
J12,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,RW,24-220,19,0,0,0,0,0,0,0,0,10,0,1,3,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-220,19,5,6,83.3,71,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-220,19,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Esteban Lepaul,19.0,fr FRA,RW,24-220,19,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-220,19,10,0,3,6,1,0,10,0,0,,0,,3,13,0,0,0,0,0,0,4,0,Esteban Lepaul,19.0,fr FRA,RW,24-220,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J12,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-007,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.1,4,0,49,61,80.3,10,39,3,3,1,Himad Abdelli,10.0,dz ALG,AM,25-007,90,49,61,80.3,1015,265,19,26,73.1,23,27,85.2,7,8,87.5,0,0.1,0.0,1,8,0,0,10,Himad Abdelli,10.0,dz ALG,AM,25-007,90,61,59,2,0,0,3,1,0,0,0,0,0,49,0,1,Himad Abdelli,10.0,dz ALG,AM,25-007,90,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Himad Abdelli,10.0,dz ALG,AM,25-007,90,66,0,3,50,13,1,66,3,1,33.3,1,33.3,39,215,105,3,1,0,1,0,55,4,Himad Abdelli,10.0,dz ALG,AM,25-007,90,0,0,0,0,3,0,1,0,2,0,0,0,4,0,1,0.0
J12,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-249,76,0,0,0,0,3,2,0,0,52,3,3,0,0.2,0.2,0.0,0,0,29,38,76.3,4,25,0,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-249,76,29,38,76.3,484,98,14,18,77.8,14,15,93.3,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Jean-Eudes Aholou,6.0,ci CIV,DM,30-249,76,38,38,0,0,0,1,0,0,0,0,0,0,29,0,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-249,76,3,0,1,0,2,2,3,66.7,1,0,0,0,3,6,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-249,76,52,2,9,35,8,1,52,0,0,,0,,25,101,37,0,0,0,2,0,34,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-249,76,0,0,0,2,1,0,0,3,0,0,0,0,6,3,1,75.0
J12,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,22-284,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-284,14,7,8,87.5,99,20,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yassin Belkhdim,14.0,fr FRA,DM,22-284,14,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Yassin Belkhdim,14.0,fr FRA,DM,22-284,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yassin Belkhdim,14.0,fr FRA,DM,22-284,14,9,1,3,4,2,0,9,0,0,,0,,6,16,3,0,0,0,0,0,7,0,Yassin Belkhdim,14.0,fr FRA,DM,22-284,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-301,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,51,57,89.5,3,37,0,2,0,Haris Belkebla,93.0,dz ALG,DM,30-301,90,51,57,89.5,836,194,28,29,96.6,22,26,84.6,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Haris Belkebla,93.0,dz ALG,DM,30-301,90,57,56,1,1,0,0,0,0,0,0,0,0,51,0,1,Haris Belkebla,93.0,dz ALG,DM,30-301,90,2,1,1,1,0,2,4,50.0,2,1,0,1,2,4,2,0,Haris Belkebla,93.0,dz ALG,DM,30-301,90,68,2,22,40,7,1,68,2,0,0.0,2,100.0,37,198,70,0,1,1,1,1,45,2,Haris Belkebla,93.0,dz ALG,DM,30-301,90,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,0.0
J12,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-294,90,0,0,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.2,4,0,57,71,80.3,3,40,2,0,0,Florent Hanin,26.0,dz ALG,LB,34-294,90,57,71,80.3,1031,507,24,27,88.9,26,31,83.9,6,11,54.5,0,0.2,0.4,3,4,2,1,3,Florent Hanin,26.0,dz ALG,LB,34-294,90,71,56,15,3,0,0,5,12,0,0,0,0,57,0,1,Florent Hanin,26.0,dz ALG,LB,34-294,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,2,0,Florent Hanin,26.0,dz ALG,LB,34-294,90,77,3,25,36,18,0,77,0,0,,0,,40,172,82,2,0,0,0,0,46,6,Florent Hanin,26.0,dz ALG,LB,34-294,90,0,0,0,0,0,0,5,3,1,0,0,0,5,0,0,
J12,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-107,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,2,0,67,74,90.5,3,52,0,1,0,Jordan Lefort,21.0,fr FRA,CB,31-107,90,67,74,90.5,1401,740,16,17,94.1,43,44,97.7,8,13,61.5,0,0.0,0.0,0,4,1,0,3,Jordan Lefort,21.0,fr FRA,CB,31-107,90,74,73,1,1,0,0,0,0,0,0,0,0,67,0,0,Jordan Lefort,21.0,fr FRA,CB,31-107,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jordan Lefort,21.0,fr FRA,CB,31-107,90,80,6,52,28,1,0,80,1,0,0.0,0,0.0,52,231,158,0,0,0,1,0,64,0,Jordan Lefort,21.0,fr FRA,CB,31-107,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J12,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-213,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,49,54,90.7,0,42,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-213,90,49,54,90.7,1037,266,10,12,83.3,37,38,97.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-213,90,54,52,2,2,0,0,0,0,0,0,0,0,49,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-213,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-213,90,58,4,34,24,0,0,58,0,0,,0,,42,106,67,0,0,0,0,0,46,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-213,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J12,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-149,71,0,0,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.0,0,0,43,52,82.7,2,27,1,0,0,Carlens Arcus,2.0,ht HAI,RB,28-149,71,43,52,82.7,678,214,23,25,92.0,17,19,89.5,3,7,42.9,0,0.0,0.0,0,4,0,0,2,Carlens Arcus,2.0,ht HAI,RB,28-149,71,52,44,8,2,0,0,1,6,0,0,0,0,43,0,0,Carlens Arcus,2.0,ht HAI,RB,28-149,71,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Carlens Arcus,2.0,ht HAI,RB,28-149,71,57,3,14,35,8,0,57,0,0,,0,,27,123,58,1,1,0,1,0,36,0,Carlens Arcus,2.0,ht HAI,RB,28-149,71,1,0,0,1,1,0,1,0,1,0,0,0,1,2,1,66.7
J12,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-161,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,7,14,50.0,0,10,2,3,2,Lilian Raolisoa,27.0,fr FRA,RB,24-161,19,7,14,50.0,98,68,4,4,100.0,3,7,42.9,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-161,19,14,9,5,1,0,0,2,4,0,0,0,0,7,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-161,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lilian Raolisoa,27.0,fr FRA,RB,24-161,19,15,0,9,4,4,0,15,3,2,66.7,1,33.3,10,66,32,2,0,0,0,1,8,1,Lilian Raolisoa,27.0,fr FRA,RB,24-161,19,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,
