Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-279,89,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,29,36,80.6,1,27,0,1,0,Florent Hanin,26.0,dz ALG,LB,34-279,89,29,36,80.6,487,206,16,17,94.1,9,13,69.2,3,4,75.0,0,0.0,0.0,0,2,2,2,1,Florent Hanin,26.0,dz ALG,LB,34-279,89,36,29,6,4,0,0,4,2,0,0,0,0,29,1,0,Florent Hanin,26.0,dz ALG,LB,34-279,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Florent Hanin,26.0,dz ALG,LB,34-279,89,40,2,21,13,7,0,40,1,0,0.0,0,0.0,27,72,13,0,0,0,0,0,26,0,Florent Hanin,26.0,dz ALG,LB,34-279,89,0,0,0,0,2,0,4,1,0,0,0,0,2,0,0,
J11,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-082,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,1,1,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-082,1,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-082,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-082,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-082,1,1,0,0,0,1,0,1,0,0,,0,,1,22,18,1,0,0,0,0,1,1,Jacques Ekomie,3.0,ga GAB,LB,21-082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-092,90,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.0,1,0,38,43,88.4,1,35,0,2,1,Jordan Lefort,21.0,fr FRA,CB,31-092,90,38,43,88.4,672,337,16,16,100.0,18,20,90.0,4,6,66.7,0,0.0,0.0,1,0,0,0,1,Jordan Lefort,21.0,fr FRA,CB,31-092,90,43,40,3,3,0,0,1,0,0,0,0,0,38,0,1,Jordan Lefort,21.0,fr FRA,CB,31-092,90,0,0,0,0,0,0,3,0.0,3,3,1,2,0,0,5,0,Jordan Lefort,21.0,fr FRA,CB,31-092,90,53,13,40,11,2,0,53,2,1,50.0,1,50.0,35,98,31,0,0,0,0,0,37,0,Jordan Lefort,21.0,fr FRA,CB,31-092,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J11,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-185,90,1,0,0,0,3,2,0,0,31,1,0,1,0.7,0.7,0.0,0,0,18,20,90.0,0,19,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-185,90,18,20,90.0,321,98,7,7,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-185,90,20,18,1,1,0,0,0,0,0,0,0,0,18,1,0,Emmanuel Biumla,24.0,fr FRA,CB,19-185,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Emmanuel Biumla,24.0,fr FRA,CB,19-185,90,31,9,21,6,4,4,31,0,0,,0,,19,83,12,0,0,0,1,0,19,0,Emmanuel Biumla,24.0,fr FRA,CB,19-185,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J11,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-134,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,1,0,19,24,79.2,2,16,1,0,0,Carlens Arcus,2.0,ht HAI,RB,28-134,90,19,24,79.2,350,141,9,12,75.0,8,9,88.9,2,3,66.7,0,0.0,0.2,0,0,3,1,2,Carlens Arcus,2.0,ht HAI,RB,28-134,90,24,18,6,2,0,0,2,4,0,0,0,0,19,0,0,Carlens Arcus,2.0,ht HAI,RB,28-134,90,3,3,2,1,0,3,4,75.0,1,0,0,0,0,3,5,0,Carlens Arcus,2.0,ht HAI,RB,28-134,90,33,4,9,16,9,1,33,0,0,,0,,16,40,22,1,1,0,1,2,14,4,Carlens Arcus,2.0,ht HAI,RB,28-134,90,0,0,0,2,0,0,2,0,3,0,0,0,3,0,0,
J11,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,"FW,LM",28-293,90,0,2,0,0,5,3,0,0,74,1,0,0,0.4,0.4,0.8,5,3,64,69,92.8,8,50,3,0,0,Marco Asensio,11.0,es ESP,"FW,LM",28-293,90,64,69,92.8,909,145,42,42,100.0,20,21,95.2,2,2,100.0,2,0.8,0.8,2,8,2,1,8,Marco Asensio,11.0,es ESP,"FW,LM",28-293,90,69,66,3,1,1,0,2,0,1,0,0,0,64,0,3,Marco Asensio,11.0,es ESP,"FW,LM",28-293,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marco Asensio,11.0,es ESP,"FW,LM",28-293,90,74,0,4,37,34,9,74,0,0,,0,,50,305,138,3,3,0,1,1,69,11,Marco Asensio,11.0,es ESP,"FW,LM",28-293,90,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J11,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-068,45,2,0,0,0,3,2,0,0,34,2,0,0,0.9,0.9,0.1,2,1,24,28,85.7,3,27,1,2,1,Bradley Barcola,29.0,fr FRA,LW,22-068,45,24,28,85.7,365,88,14,14,100.0,9,9,100.0,1,3,33.3,0,0.1,0.2,1,1,0,0,3,Bradley Barcola,29.0,fr FRA,LW,22-068,45,28,28,0,0,0,0,2,0,0,0,0,0,24,0,0,Bradley Barcola,29.0,fr FRA,LW,22-068,45,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Bradley Barcola,29.0,fr FRA,LW,22-068,45,34,0,0,10,24,5,34,2,1,50.0,1,50.0,27,117,68,1,0,1,2,0,31,11,Bradley Barcola,29.0,fr FRA,LW,22-068,45,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,100.0
J11,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,LW,19-159,45,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.3,4,0,15,16,93.8,1,16,2,6,3,Désiré Doué,14.0,fr FRA,LW,19-159,45,15,16,93.8,202,22,11,11,100.0,4,4,100.0,0,1,0.0,0,0.3,0.2,1,1,1,0,1,Désiré Doué,14.0,fr FRA,LW,19-159,45,16,15,1,0,0,0,1,0,1,1,0,0,15,0,0,Désiré Doué,14.0,fr FRA,LW,19-159,45,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Désiré Doué,14.0,fr FRA,LW,19-159,45,23,0,1,12,11,3,23,6,3,50.0,2,33.3,16,163,93,2,3,0,0,0,18,2,Désiré Doué,14.0,fr FRA,LW,19-159,45,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,
J11,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,"RW,RM",23-264,89,2,1,0,0,4,2,0,0,77,1,0,0,0.8,0.8,0.4,6,1,61,68,89.7,4,50,1,2,1,Lee Kang-in,19.0,kr KOR,"RW,RM",23-264,89,61,68,89.7,870,199,37,40,92.5,17,20,85.0,4,5,80.0,1,0.4,0.5,5,3,2,0,4,Lee Kang-in,19.0,kr KOR,"RW,RM",23-264,89,68,65,3,0,1,1,5,0,3,2,0,0,61,0,0,Lee Kang-in,19.0,kr KOR,"RW,RM",23-264,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,"RW,RM",23-264,89,77,4,7,21,49,8,77,2,1,50.0,1,50.0,50,230,120,1,1,1,1,1,64,8,Lee Kang-in,19.0,kr KOR,"RW,RM",23-264,89,0,0,0,2,0,0,5,0,1,0,0,0,3,0,1,0.0
J11,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,RM,20-043,1,0,0,0,0,2,1,0,0,8,0,0,0,0.3,0.3,0.0,1,0,6,6,100.0,1,5,0,1,1,João Neves,87.0,pt POR,RM,20-043,1,6,6,100.0,119,1,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,João Neves,87.0,pt POR,RM,20-043,1,6,4,2,1,0,1,0,0,0,0,0,0,6,0,0,João Neves,87.0,pt POR,RM,20-043,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Neves,87.0,pt POR,RM,20-043,1,8,0,0,5,3,2,8,1,1,100.0,0,0.0,5,30,17,0,0,0,0,0,7,1,João Neves,87.0,pt POR,RM,20-043,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J11,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,LM,18-176,65,0,0,0,0,1,1,0,0,41,0,1,0,0.0,0.0,0.1,3,0,28,35,80.0,7,24,2,2,1,Senny Mayulu,24.0,fr FRA,LM,18-176,65,28,35,80.0,415,68,15,18,83.3,11,12,91.7,1,1,100.0,0,0.1,0.0,2,4,1,0,7,Senny Mayulu,24.0,fr FRA,LM,18-176,65,35,35,0,0,0,0,1,0,0,0,0,0,28,0,1,Senny Mayulu,24.0,fr FRA,LM,18-176,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Senny Mayulu,24.0,fr FRA,LM,18-176,65,41,2,6,18,17,1,41,2,1,50.0,1,50.0,24,102,46,2,0,1,0,1,35,7,Senny Mayulu,24.0,fr FRA,LM,18-176,65,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,
J11,Randal Kolo Muani,Paris S-G,French Ligue 1,23.0,fr FRA,FW,25-340,25,0,0,0,0,2,1,0,0,10,0,0,0,0.8,0.8,0.0,3,0,3,7,42.9,0,4,1,2,1,Randal Kolo Muani,23.0,fr FRA,FW,25-340,25,3,7,42.9,34,0,2,6,33.3,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-340,25,7,6,1,0,0,0,0,0,0,0,0,0,3,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-340,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-340,25,10,0,0,4,6,4,10,2,1,50.0,1,50.0,4,66,19,1,1,1,0,0,8,2,Randal Kolo Muani,23.0,fr FRA,FW,25-340,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,CM,28-220,90,0,0,0,0,2,0,0,0,122,1,1,1,0.0,0.0,0.3,6,1,109,114,95.6,18,75,1,1,1,Fabián Ruiz Peña,8.0,es ESP,CM,28-220,90,109,114,95.6,2028,490,46,47,97.9,49,51,96.1,11,12,91.7,0,0.3,0.2,1,16,4,0,18,Fabián Ruiz Peña,8.0,es ESP,CM,28-220,90,114,113,1,1,0,6,0,0,0,0,0,0,109,0,1,Fabián Ruiz Peña,8.0,es ESP,CM,28-220,90,1,1,1,0,0,1,6,16.7,5,1,0,1,1,2,2,1,Fabián Ruiz Peña,8.0,es ESP,CM,28-220,90,122,3,16,77,30,0,122,1,1,100.0,0,0.0,75,378,259,1,5,0,2,1,108,2,Fabián Ruiz Peña,8.0,es ESP,CM,28-220,90,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,
J11,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,18-246,65,0,1,0,0,0,0,1,0,63,3,0,1,0.0,0.0,0.2,2,0,51,57,89.5,3,39,2,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-246,65,51,57,89.5,824,98,26,29,89.7,20,20,100.0,4,4,100.0,1,0.2,0.0,1,2,0,0,3,Warren Zaïre-Emery,33.0,fr FRA,RM,18-246,65,57,56,1,1,0,0,0,0,0,0,0,0,51,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-246,65,3,2,0,1,2,3,4,75.0,1,1,0,1,0,3,2,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-246,65,63,2,4,33,28,2,63,0,0,,0,,39,205,109,2,1,0,1,0,51,4,Warren Zaïre-Emery,33.0,fr FRA,RM,18-246,65,1,0,0,1,1,0,0,0,2,0,0,0,3,0,4,0.0
J11,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,RW,27-178,25,0,0,0,0,2,1,0,0,28,0,1,0,0.1,0.1,0.1,4,0,20,24,83.3,4,13,3,2,2,Ousmane Dembélé,10.0,fr FRA,RW,27-178,25,20,24,83.3,363,161,10,11,90.9,8,9,88.9,2,3,66.7,0,0.1,0.1,2,2,2,0,4,Ousmane Dembélé,10.0,fr FRA,RW,27-178,25,24,21,3,0,1,0,3,0,3,2,1,0,20,0,1,Ousmane Dembélé,10.0,fr FRA,RW,27-178,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-178,25,28,0,2,12,14,2,28,2,2,100.0,0,0.0,13,126,86,3,2,0,1,0,21,3,Ousmane Dembélé,10.0,fr FRA,RW,27-178,25,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J11,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,LB,20-351,90,0,0,0,0,1,0,1,0,106,1,1,0,0.0,0.0,0.0,2,1,96,102,94.1,13,66,0,0,0,Lucas Beraldo,35.0,br BRA,LB,20-351,90,96,102,94.1,1543,567,52,56,92.9,35,36,97.2,7,8,87.5,0,0.0,0.0,0,15,2,0,13,Lucas Beraldo,35.0,br BRA,LB,20-351,90,102,96,6,1,0,1,0,5,0,0,0,0,96,0,0,Lucas Beraldo,35.0,br BRA,LB,20-351,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Lucas Beraldo,35.0,br BRA,LB,20-351,90,106,2,19,74,13,0,106,0,0,,0,,66,234,125,0,2,0,0,1,85,0,Lucas Beraldo,35.0,br BRA,LB,20-351,90,1,0,0,2,0,0,0,1,0,0,0,0,4,2,0,100.0
J11,Milan Škriniar,Paris S-G,French Ligue 1,37.0,sk SVK,CB,29-272,90,0,0,0,0,1,0,0,0,95,1,1,2,0.0,0.0,0.0,0,0,83,86,96.5,4,58,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-272,90,83,86,96.5,1432,449,27,28,96.4,56,57,98.2,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Milan Škriniar,37.0,sk SVK,CB,29-272,90,86,82,4,2,0,0,0,0,0,0,0,0,83,0,0,Milan Škriniar,37.0,sk SVK,CB,29-272,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,3,0,Milan Škriniar,37.0,sk SVK,CB,29-272,90,95,13,38,56,1,1,95,0,0,,0,,58,259,158,0,0,0,0,0,74,0,Milan Škriniar,37.0,sk SVK,CB,29-272,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,2,50.0
J11,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-179,90,0,0,0,0,0,0,1,0,118,1,0,2,0.0,0.0,0.2,4,0,103,112,92.0,7,68,1,1,1,Marquinhos,5.0,br BRA,CB,30-179,90,103,112,92.0,1940,580,40,41,97.6,52,54,96.3,11,16,68.8,0,0.2,0.1,2,8,1,1,7,Marquinhos,5.0,br BRA,CB,30-179,90,112,110,2,1,0,0,1,1,0,0,0,0,103,0,0,Marquinhos,5.0,br BRA,CB,30-179,90,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,3,0,Marquinhos,5.0,br BRA,CB,30-179,90,118,14,35,73,10,1,118,1,1,100.0,0,0.0,68,331,258,1,2,0,0,0,98,1,Marquinhos,5.0,br BRA,CB,30-179,90,1,0,0,3,0,0,1,0,1,0,0,0,8,1,1,50.0
