Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-210,90,0,0,0,0,1,0,0,0,90,2,1,2,0.0,0.0,0.2,7,1,71,81,87.7,6,61,4,0,0,Malo Gusto,27.0,fr FRA,RB,21-210,90,71,81,87.7,1072,341,36,37,97.3,30,35,85.7,2,6,33.3,0,0.2,0.3,2,12,2,2,6,Malo Gusto,27.0,fr FRA,RB,21-210,90,81,79,2,0,0,0,8,2,0,0,0,0,71,0,0,Malo Gusto,27.0,fr FRA,RB,21-210,90,2,1,0,2,0,2,2,100.0,0,2,1,1,1,3,3,0,Malo Gusto,27.0,fr FRA,RB,21-210,90,90,1,16,48,27,3,90,0,0,,0,,61,302,182,4,4,1,1,1,68,3,Malo Gusto,27.0,fr FRA,RB,21-210,90,0,0,0,1,0,0,8,1,1,0,0,0,9,0,1,0.0
J16,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-103,75,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,7,15,46.7,3,12,1,0,0,Yoane Wissa,11.0,cd COD,FW,28-103,75,7,15,46.7,139,37,3,4,75.0,3,7,42.9,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Yoane Wissa,11.0,cd COD,FW,28-103,75,15,14,0,0,0,0,2,0,0,0,0,0,7,1,2,Yoane Wissa,11.0,cd COD,FW,28-103,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Yoane Wissa,11.0,cd COD,FW,28-103,75,18,1,2,7,9,2,18,0,0,,0,,12,48,21,1,0,0,1,1,16,7,Yoane Wissa,11.0,cd COD,FW,28-103,75,0,0,0,0,1,1,2,0,1,0,0,0,1,2,1,66.7
J16,Kevin Schade,Brentford,English Premier League,7.0,de GER,FW,23-018,15,0,1,0,0,1,0,1,0,8,1,0,1,0.0,0.0,0.2,1,1,5,5,100.0,2,4,1,0,0,Kevin Schade,7.0,de GER,FW,23-018,15,5,5,100.0,68,37,3,3,100.0,2,2,100.0,0,0,,1,0.2,0.2,1,2,1,0,2,Kevin Schade,7.0,de GER,FW,23-018,15,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Kevin Schade,7.0,de GER,FW,23-018,15,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Kevin Schade,7.0,de GER,FW,23-018,15,8,0,1,3,4,1,8,0,0,,0,,4,50,19,1,0,0,0,1,4,3,Kevin Schade,7.0,de GER,FW,23-018,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J16,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,FW,25-130,90,1,0,0,0,2,2,0,0,39,2,0,1,0.6,0.6,0.1,4,1,15,25,60.0,5,17,2,5,3,Bryan Mbeumo,19.0,cm CMR,FW,25-130,90,15,25,60.0,255,101,7,9,77.8,7,9,77.8,1,7,14.3,0,0.1,0.1,1,3,1,0,5,Bryan Mbeumo,19.0,cm CMR,FW,25-130,90,25,19,6,2,0,0,6,0,3,2,1,0,15,0,0,Bryan Mbeumo,19.0,cm CMR,FW,25-130,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,1,0,Bryan Mbeumo,19.0,cm CMR,FW,25-130,90,39,2,7,16,16,2,39,5,3,60.0,2,40.0,17,67,36,2,0,1,2,0,24,7,Bryan Mbeumo,19.0,cm CMR,FW,25-130,90,0,0,0,0,1,1,6,0,1,0,0,0,2,2,7,22.2
J16,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,CM,24-165,62,0,0,0,0,1,0,0,0,29,3,0,1,0.1,0.1,0.0,0,0,16,23,69.6,4,6,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-165,62,16,23,69.6,294,121,8,8,100.0,5,8,62.5,3,7,42.9,0,0.0,0.0,0,3,1,0,4,Mikkel Damsgaard,24.0,dk DEN,CM,24-165,62,23,20,3,0,1,0,2,0,1,1,0,0,16,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-165,62,3,1,2,0,1,1,2,50.0,1,1,0,1,0,3,1,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-165,62,29,1,12,14,4,1,29,0,0,,0,,6,17,5,0,0,0,1,2,13,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-165,62,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0.0
J16,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-219,28,0,0,0,0,1,0,1,0,16,0,0,0,0.1,0.1,0.3,1,0,11,13,84.6,5,4,0,1,0,Vitaly Janelt,27.0,de GER,CM,26-219,28,11,13,84.6,154,76,7,7,100.0,4,4,100.0,0,1,0.0,0,0.3,0.5,1,3,2,0,5,Vitaly Janelt,27.0,de GER,CM,26-219,28,13,13,0,0,1,0,1,0,0,0,0,0,11,0,1,Vitaly Janelt,27.0,de GER,CM,26-219,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vitaly Janelt,27.0,de GER,CM,26-219,28,16,0,3,8,6,2,16,1,0,0.0,1,100.0,4,22,0,0,1,0,0,0,12,2,Vitaly Janelt,27.0,de GER,CM,26-219,28,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J16,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,CM,30-280,90,0,0,0,0,2,1,0,0,50,2,1,0,0.3,0.3,0.0,0,0,31,37,83.8,3,21,0,1,0,Christian Nørgaard,6.0,dk DEN,CM,30-280,90,31,37,83.8,571,239,11,13,84.6,17,19,89.5,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Christian Nørgaard,6.0,dk DEN,CM,30-280,90,37,34,2,1,0,0,1,1,0,0,0,0,31,1,1,Christian Nørgaard,6.0,dk DEN,CM,30-280,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,5,0,Christian Nørgaard,6.0,dk DEN,CM,30-280,90,50,12,31,15,5,2,50,1,0,0.0,0,0.0,21,58,28,0,0,0,1,0,29,1,Christian Nørgaard,6.0,dk DEN,CM,30-280,90,0,0,0,1,2,0,1,1,1,0,0,0,5,1,0,100.0
J16,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,CM,20-289,75,0,0,0,0,0,0,0,0,38,1,0,4,0.0,0.0,0.0,1,0,25,31,80.6,4,17,2,1,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-289,75,25,31,80.6,479,182,12,16,75.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Yehor Yarmoliuk,18.0,ua UKR,CM,20-289,75,31,30,1,1,0,0,0,0,0,0,0,0,25,0,1,Yehor Yarmoliuk,18.0,ua UKR,CM,20-289,75,1,1,0,1,0,1,1,100.0,0,4,1,3,0,1,1,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-289,75,38,2,13,22,5,0,38,1,0,0.0,0,0.0,17,113,49,2,1,0,0,1,21,4,Yehor Yarmoliuk,18.0,ua UKR,CM,20-289,75,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,100.0
J16,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,CM,22-107,15,0,0,0,0,1,0,0,0,12,0,0,1,0.5,0.5,0.0,1,0,5,8,62.5,2,5,0,0,0,Fabio Carvalho,14.0,pt POR,CM,22-107,15,5,8,62.5,61,42,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Fabio Carvalho,14.0,pt POR,CM,22-107,15,8,7,1,0,0,0,1,0,1,1,0,0,5,0,0,Fabio Carvalho,14.0,pt POR,CM,22-107,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabio Carvalho,14.0,pt POR,CM,22-107,15,12,0,2,5,5,2,12,0,0,,0,,5,7,2,0,0,0,2,1,8,2,Fabio Carvalho,14.0,pt POR,CM,22-107,15,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J16,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,WB,23-297,85,0,0,0,0,1,1,0,0,30,0,2,1,0.0,0.0,0.0,2,0,14,19,73.7,2,12,1,3,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-297,85,14,19,73.7,238,27,6,7,85.7,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Keane Lewis-Potter,23.0,eng ENG,WB,23-297,85,19,17,2,0,0,0,2,2,0,0,0,0,14,0,2,Keane Lewis-Potter,23.0,eng ENG,WB,23-297,85,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-297,85,30,5,11,12,7,0,30,3,1,33.3,1,33.3,12,106,54,1,0,0,2,0,16,4,Keane Lewis-Potter,23.0,eng ENG,WB,23-297,85,0,0,0,1,1,1,2,2,0,0,0,0,4,0,1,0.0
J16,Jayden Meghoma,Brentford,English Premier League,21.0,eng ENG,WB,18-170,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Jayden Meghoma,21.0,eng ENG,WB,18-170,5,3,3,100.0,28,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jayden Meghoma,21.0,eng ENG,WB,18-170,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jayden Meghoma,21.0,eng ENG,WB,18-170,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jayden Meghoma,21.0,eng ENG,WB,18-170,5,3,1,2,0,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Jayden Meghoma,21.0,eng ENG,WB,18-170,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,WB,25-174,75,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.2,2,0,19,23,82.6,2,6,0,0,0,Mads Roerslev,30.0,dk DEN,WB,25-174,75,19,23,82.6,389,129,6,8,75.0,8,10,80.0,5,5,100.0,0,0.2,0.2,2,2,1,1,2,Mads Roerslev,30.0,dk DEN,WB,25-174,75,23,21,2,0,0,0,1,2,0,0,0,0,19,0,0,Mads Roerslev,30.0,dk DEN,WB,25-174,75,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Mads Roerslev,30.0,dk DEN,WB,25-174,75,31,2,12,14,5,1,31,0,0,,0,,6,6,2,0,0,0,3,0,14,2,Mads Roerslev,30.0,dk DEN,WB,25-174,75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J16,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,WB,26-242,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.5,1,0,8,12,66.7,0,6,0,1,0,Kristoffer Ajer,20.0,no NOR,WB,26-242,15,8,12,66.7,128,56,3,5,60.0,3,4,75.0,1,2,50.0,0,0.5,0.2,1,0,1,1,0,Kristoffer Ajer,20.0,no NOR,WB,26-242,15,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Kristoffer Ajer,20.0,no NOR,WB,26-242,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kristoffer Ajer,20.0,no NOR,WB,26-242,15,14,2,6,3,5,1,14,1,0,0.0,1,100.0,6,13,1,0,0,0,1,0,9,3,Kristoffer Ajer,20.0,no NOR,WB,26-242,15,0,0,0,2,0,0,1,0,1,0,0,0,3,1,0,100.0
J16,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-229,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.2,1,0,30,40,75.0,4,19,1,2,0,Nathan Collins,22.0,ie IRL,CB,23-229,90,30,40,75.0,542,221,13,17,76.5,14,16,87.5,3,4,75.0,0,0.2,0.2,1,2,2,0,4,Nathan Collins,22.0,ie IRL,CB,23-229,90,40,35,4,1,1,0,0,3,0,0,0,0,30,1,1,Nathan Collins,22.0,ie IRL,CB,23-229,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Nathan Collins,22.0,ie IRL,CB,23-229,90,48,6,28,15,5,1,48,2,0,0.0,2,100.0,19,114,53,1,0,0,1,0,24,0,Nathan Collins,22.0,ie IRL,CB,23-229,90,0,0,0,1,0,0,0,0,2,0,0,0,9,2,3,40.0
J16,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-200,90,0,0,0,0,0,0,0,0,51,1,1,3,0.0,0.0,0.0,1,0,30,37,81.1,1,14,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-200,90,30,37,81.1,517,129,12,12,100.0,15,20,75.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Ethan Pinnock,5.0,jm JAM,CB,31-200,90,37,28,9,1,0,0,1,3,0,0,0,0,30,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-200,90,1,1,1,0,0,1,1,100.0,0,3,2,1,1,2,9,0,Ethan Pinnock,5.0,jm JAM,CB,31-200,90,51,21,36,7,8,2,51,0,0,,0,,14,61,18,0,0,0,1,2,21,3,Ethan Pinnock,5.0,jm JAM,CB,31-200,90,0,0,0,0,1,0,1,1,1,0,0,0,0,2,2,50.0
J16,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,22-361,90,0,0,0,0,0,0,0,0,42,2,2,4,0.0,0.0,0.0,0,0,20,25,80.0,1,6,0,0,0,Sepp van den Berg,4.0,nl NED,CB,22-361,90,20,25,80.0,283,211,13,13,100.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Sepp van den Berg,4.0,nl NED,CB,22-361,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Sepp van den Berg,4.0,nl NED,CB,22-361,90,2,2,1,1,0,1,1,100.0,0,4,3,1,2,4,8,0,Sepp van den Berg,4.0,nl NED,CB,22-361,90,42,16,23,17,2,0,42,0,0,,0,,6,37,19,0,1,0,0,0,17,0,Sepp van den Berg,4.0,nl NED,CB,22-361,90,0,0,0,1,0,0,0,2,2,0,0,0,1,5,4,55.6
