Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,FW,27-203,45,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,5,0,0,0,Adam Armstrong,9.0,eng ENG,FW,27-203,45,7,8,87.5,76,3,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,FW,27-203,45,8,7,1,0,0,0,0,0,0,0,0,0,7,0,1,Adam Armstrong,9.0,eng ENG,FW,27-203,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,FW,27-203,45,10,0,1,4,5,3,10,0,0,,0,,5,14,0,0,0,0,1,2,7,3,Adam Armstrong,9.0,eng ENG,FW,27-203,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J3,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-041,45,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-041,45,3,3,100.0,39,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-041,45,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Cameron Archer,19.0,eng ENG,FW,23-041,45,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Cameron Archer,19.0,eng ENG,FW,23-041,45,6,0,0,2,4,0,6,0,0,,0,,1,6,3,0,0,0,0,0,2,2,Cameron Archer,19.0,eng ENG,FW,23-041,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J3,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,RM",28-041,81,0,0,0,0,1,0,0,0,56,0,1,0,0.5,0.5,0.0,2,0,44,52,84.6,6,44,6,2,1,Joe Aribo,7.0,ng NGA,"CM,RM",28-041,81,44,52,84.6,529,152,33,36,91.7,10,13,76.9,0,1,0.0,0,0.0,0.0,1,2,0,0,6,Joe Aribo,7.0,ng NGA,"CM,RM",28-041,81,52,52,0,0,0,0,3,0,0,0,0,0,44,0,1,Joe Aribo,7.0,ng NGA,"CM,RM",28-041,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joe Aribo,7.0,ng NGA,"CM,RM",28-041,81,56,1,10,27,19,2,56,2,1,50.0,0,0.0,44,287,193,6,1,2,1,1,54,6,Joe Aribo,7.0,ng NGA,"CM,RM",28-041,81,0,0,0,2,2,0,3,1,0,0,0,0,7,0,2,0.0
J3,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,RM,36-113,9,0,1,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,2,1,9,10,90.0,2,4,1,0,0,Adam Lallana,10.0,eng ENG,RM,36-113,9,9,10,90.0,101,33,7,7,100.0,1,1,100.0,0,1,0.0,1,0.1,0.1,1,0,1,0,2,Adam Lallana,10.0,eng ENG,RM,36-113,9,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Adam Lallana,10.0,eng ENG,RM,36-113,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Lallana,10.0,eng ENG,RM,36-113,9,14,1,2,6,6,2,14,0,0,,0,,4,16,11,1,1,0,1,2,9,1,Adam Lallana,10.0,eng ENG,RM,36-113,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-224,90,0,0,0,0,1,0,0,0,69,3,3,1,0.1,0.1,0.2,5,0,51,59,86.4,7,30,3,2,1,Flynn Downes,4.0,eng ENG,CM,25-224,90,51,59,86.4,666,160,34,38,89.5,13,14,92.9,1,3,33.3,0,0.2,0.3,3,2,2,0,7,Flynn Downes,4.0,eng ENG,CM,25-224,90,59,59,0,0,2,0,0,0,0,0,0,0,51,0,1,Flynn Downes,4.0,eng ENG,CM,25-224,90,3,3,0,2,1,1,1,100.0,0,1,0,1,3,6,0,0,Flynn Downes,4.0,eng ENG,CM,25-224,90,69,5,16,33,20,2,69,2,1,50.0,1,50.0,30,263,123,3,2,0,0,1,50,2,Flynn Downes,4.0,eng ENG,CM,25-224,90,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,
J3,William Smallbone,Southampton,English Premier League,8.0,ie IRL,CM,24-192,45,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.3,3,0,16,23,69.6,0,13,0,0,0,William Smallbone,8.0,ie IRL,CM,24-192,45,16,23,69.6,242,81,10,13,76.9,5,5,100.0,1,2,50.0,0,0.3,0.3,3,0,1,1,0,William Smallbone,8.0,ie IRL,CM,24-192,45,23,18,5,0,0,0,4,1,3,2,0,0,16,0,4,William Smallbone,8.0,ie IRL,CM,24-192,45,4,1,1,2,1,1,1,100.0,0,0,0,0,0,4,0,0,William Smallbone,8.0,ie IRL,CM,24-192,45,32,0,3,17,12,2,32,0,0,,0,,13,26,7,0,0,0,3,1,17,0,William Smallbone,8.0,ie IRL,CM,24-192,45,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,
J3,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"LM,CM",20-052,45,0,0,0,0,2,1,0,0,39,3,0,0,0.2,0.2,0.0,2,0,26,34,76.5,7,18,2,0,0,Mateus Fernandes,18.0,pt POR,"LM,CM",20-052,45,26,34,76.5,409,101,13,14,92.9,10,15,66.7,2,3,66.7,0,0.0,0.1,0,4,0,0,7,Mateus Fernandes,18.0,pt POR,"LM,CM",20-052,45,34,32,2,0,1,0,2,0,1,0,0,0,26,0,1,Mateus Fernandes,18.0,pt POR,"LM,CM",20-052,45,3,3,0,0,3,1,1,100.0,0,0,0,0,0,3,0,0,Mateus Fernandes,18.0,pt POR,"LM,CM",20-052,45,39,0,2,15,22,4,39,0,0,,0,,18,115,88,2,1,0,0,1,31,5,Mateus Fernandes,18.0,pt POR,"LM,CM",20-052,45,0,0,0,1,0,0,2,0,3,0,0,0,1,0,1,0.0
J3,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"WB,LB",27-140,90,0,0,0,0,1,1,0,0,85,0,0,1,0.0,0.0,0.0,2,0,73,78,93.6,5,54,3,2,1,Kyle Walker-Peters,2.0,eng ENG,"WB,LB",27-140,90,73,78,93.6,1069,295,44,47,93.6,26,27,96.3,2,2,100.0,0,0.0,0.0,1,6,1,0,5,Kyle Walker-Peters,2.0,eng ENG,"WB,LB",27-140,90,78,70,7,5,0,0,0,2,0,0,0,0,73,1,0,Kyle Walker-Peters,2.0,eng ENG,"WB,LB",27-140,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Kyle Walker-Peters,2.0,eng ENG,"WB,LB",27-140,90,85,3,20,40,25,3,85,2,1,50.0,1,50.0,54,282,157,3,3,1,0,1,70,4,Kyle Walker-Peters,2.0,eng ENG,"WB,LB",27-140,90,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,
J3,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,"WB,RB",24-064,90,1,0,0,0,3,2,0,0,96,2,2,1,0.2,0.2,0.5,4,0,70,84,83.3,4,46,1,1,0,Yukinari Sugawara,16.0,jp JPN,"WB,RB",24-064,90,70,84,83.3,1055,285,38,41,92.7,28,33,84.8,3,6,50.0,0,0.5,0.3,2,6,1,0,4,Yukinari Sugawara,16.0,jp JPN,"WB,RB",24-064,90,84,72,12,2,0,1,7,9,1,0,1,0,70,0,4,Yukinari Sugawara,16.0,jp JPN,"WB,RB",24-064,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,3,0,Yukinari Sugawara,16.0,jp JPN,"WB,RB",24-064,90,96,5,27,29,41,2,96,1,0,0.0,1,100.0,46,149,55,1,2,0,1,0,66,5,Yukinari Sugawara,16.0,jp JPN,"WB,RB",24-064,90,0,0,0,0,1,1,7,2,1,0,0,0,5,1,0,100.0
J3,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-217,90,0,0,0,0,1,0,0,0,71,0,0,0,0.2,0.2,0.0,0,0,64,67,95.5,1,31,0,1,0,Jack Stephens,5.0,eng ENG,CB,30-217,90,64,67,95.5,1126,276,27,28,96.4,34,36,94.4,3,3,100.0,0,0.0,0.0,0,9,0,0,1,Jack Stephens,5.0,eng ENG,CB,30-217,90,67,61,6,0,0,0,0,1,0,0,0,0,64,0,0,Jack Stephens,5.0,eng ENG,CB,30-217,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,1,Jack Stephens,5.0,eng ENG,CB,30-217,90,71,13,25,40,6,1,71,1,0,0.0,1,100.0,31,102,40,0,0,0,0,0,52,0,Jack Stephens,5.0,eng ENG,CB,30-217,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-141,90,0,0,0,0,0,0,0,0,96,0,1,3,0.0,0.0,0.0,1,0,80,86,93.0,1,45,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-141,90,80,86,93.0,1215,330,44,45,97.8,30,33,90.9,5,7,71.4,0,0.0,0.0,0,5,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-141,90,86,82,4,2,0,0,0,0,0,0,0,0,80,0,0,Jan Bednarek,35.0,pl POL,CB,28-141,90,0,0,0,0,0,0,2,0.0,2,3,3,0,1,1,6,1,Jan Bednarek,35.0,pl POL,CB,28-141,90,96,18,39,53,4,0,96,0,0,,0,,45,147,87,0,0,0,0,0,72,0,Jan Bednarek,35.0,pl POL,CB,28-141,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J3,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-214,55,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,2,0,57,64,89.1,4,46,1,1,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-214,55,57,64,89.1,978,217,21,23,91.3,33,36,91.7,3,4,75.0,0,0.0,0.0,1,10,1,0,4,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-214,55,64,64,0,0,1,0,0,0,0,0,0,0,57,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-214,55,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-214,55,69,8,30,29,10,0,69,1,1,100.0,0,0.0,46,150,84,1,0,0,0,1,57,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-214,55,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J3,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RW,18-172,35,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.1,7,1,20,26,76.9,4,20,5,4,3,Tyler Dibling,33.0,eng ENG,RW,18-172,35,20,26,76.9,333,82,9,10,90.0,9,10,90.0,2,4,50.0,0,0.1,0.2,2,0,2,0,4,Tyler Dibling,33.0,eng ENG,RW,18-172,35,26,22,3,0,0,0,4,0,3,2,0,0,20,1,1,Tyler Dibling,33.0,eng ENG,RW,18-172,35,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Tyler Dibling,33.0,eng ENG,RW,18-172,35,30,0,0,7,23,3,30,4,3,75.0,1,25.0,20,148,93,5,3,2,0,1,24,7,Tyler Dibling,33.0,eng ENG,RW,18-172,35,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,
