Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Liam Scales,Celtic,UEFA Champions League,5.0,ie IRL,CB,26-041,90,1,0,0,0,1,1,0,0,108,5,0,1,0.2,0.2,0.0,1,1,87,93,93.5,12,65,2,0,0,Liam Scales,5.0,ie IRL,CB,26-041,90,87,93,93.5,1631,567,29,31,93.5,52,53,98.1,5,7,71.4,0,0.0,0.0,0,9,0,0,12,Liam Scales,5.0,ie IRL,CB,26-041,90,93,93,0,0,0,0,0,0,0,0,0,0,87,0,0,Liam Scales,5.0,ie IRL,CB,26-041,90,5,3,1,2,2,3,4,75.0,1,1,1,0,0,5,4,0,Liam Scales,5.0,ie IRL,CB,26-041,90,108,8,28,75,5,3,108,0,0,,0,,65,325,231,2,0,0,1,1,81,0,Liam Scales,5.0,ie IRL,CB,26-041,90,0,0,0,0,0,0,0,0,3,0,0,0,3,4,2,66.7
J1,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,26-262,84,0,0,0,0,0,0,1,0,114,4,0,0,0.0,0.0,0.0,1,1,102,107,95.3,3,80,1,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-262,84,102,107,95.3,1926,538,29,31,93.5,68,70,97.1,5,6,83.3,0,0.0,0.0,0,6,0,0,3,Cameron Carter-Vickers,20.0,us USA,CB,26-262,84,107,107,0,0,0,0,0,0,0,0,0,0,102,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-262,84,4,3,3,0,1,1,1,100.0,0,0,0,0,0,4,3,1,Cameron Carter-Vickers,20.0,us USA,CB,26-262,84,114,6,29,85,2,0,114,0,0,,0,,80,329,200,1,1,0,1,0,96,0,Cameron Carter-Vickers,20.0,us USA,CB,26-262,84,1,0,0,1,0,0,0,0,3,0,0,0,6,0,0,
J1,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-037,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Auston Trusty,6.0,us USA,CB,26-037,6,1,1,100.0,24,18,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Auston Trusty,6.0,us USA,CB,26-037,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Auston Trusty,6.0,us USA,CB,26-037,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Auston Trusty,6.0,us USA,CB,26-037,6,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Auston Trusty,6.0,us USA,CB,26-037,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,25-346,76,0,0,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.1,6,2,58,73,79.5,7,43,3,0,0,Alistair Johnston,2.0,ca CAN,RB,25-346,76,58,73,79.5,1015,257,22,26,84.6,31,36,86.1,5,9,55.6,0,0.1,0.2,2,8,2,0,7,Alistair Johnston,2.0,ca CAN,RB,25-346,76,73,61,12,3,1,0,4,9,0,0,0,0,58,0,2,Alistair Johnston,2.0,ca CAN,RB,25-346,76,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Alistair Johnston,2.0,ca CAN,RB,25-346,76,78,4,14,40,25,3,78,0,0,,0,,43,222,160,3,1,0,2,0,55,6,Alistair Johnston,2.0,ca CAN,RB,25-346,76,1,0,0,1,3,0,4,1,0,1,0,0,2,3,0,100.0
J1,Anthony Ralston,Celtic,UEFA Champions League,56.0,sct SCO,RB,25-307,14,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,0,0,Anthony Ralston,56.0,sct SCO,RB,25-307,14,6,9,66.7,111,13,3,4,75.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Anthony Ralston,56.0,sct SCO,RB,25-307,14,9,7,2,1,0,0,0,1,0,0,0,0,6,0,0,Anthony Ralston,56.0,sct SCO,RB,25-307,14,2,1,0,1,1,2,2,100.0,0,2,2,0,0,2,2,0,Anthony Ralston,56.0,sct SCO,RB,25-307,14,15,4,5,7,3,0,15,0,0,,0,,8,25,15,1,1,0,0,0,8,0,Anthony Ralston,56.0,sct SCO,RB,25-307,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Dávid Strelec,Slovan Bratislava,UEFA Champions League,13.0,sk SVK,FW,23-167,84,0,0,0,0,2,0,0,0,25,1,0,0,0.2,0.2,0.2,2,0,16,18,88.9,1,16,1,3,1,Dávid Strelec,13.0,sk SVK,FW,23-167,84,16,18,88.9,196,43,9,9,100.0,5,6,83.3,0,0,,0,0.2,0.2,1,1,1,0,1,Dávid Strelec,13.0,sk SVK,FW,23-167,84,18,13,5,0,1,0,0,0,0,0,0,0,16,0,0,Dávid Strelec,13.0,sk SVK,FW,23-167,84,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Dávid Strelec,13.0,sk SVK,FW,23-167,84,25,1,5,12,8,5,25,3,1,33.3,1,33.3,16,118,46,1,1,1,2,4,19,6,Dávid Strelec,13.0,sk SVK,FW,23-167,84,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,75.0
J1,Idjessi Metsoko,Slovan Bratislava,UEFA Champions League,93.0,fr FRA,FW,22-188,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-188,6,3,4,75.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-188,6,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-188,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-188,6,4,0,1,2,1,0,4,0,0,,0,,4,13,6,0,0,0,0,0,4,0,Idjessi Metsoko,93.0,fr FRA,FW,22-188,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Vladimír Weiss,Slovan Bratislava,UEFA Champions League,7.0,sk SVK,LW,34-293,76,0,0,0,0,1,0,1,0,39,1,1,2,0.2,0.2,0.0,0,0,24,27,88.9,1,29,5,4,1,Vladimír Weiss,7.0,sk SVK,LW,34-293,76,24,27,88.9,287,32,15,15,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Vladimír Weiss,7.0,sk SVK,LW,34-293,76,27,26,1,0,0,0,1,1,0,0,0,0,24,0,1,Vladimír Weiss,7.0,sk SVK,LW,34-293,76,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Vladimír Weiss,7.0,sk SVK,LW,34-293,76,39,1,12,18,10,5,39,4,1,25.0,3,75.0,29,199,92,5,1,1,3,1,30,4,Vladimír Weiss,7.0,sk SVK,LW,34-293,76,1,0,0,2,2,0,1,1,1,0,0,0,9,0,0,
J1,Róbert Mak,Slovan Bratislava,UEFA Champions League,21.0,sk SVK,LW,33-194,14,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,2,1,Róbert Mak,21.0,sk SVK,LW,33-194,14,10,11,90.9,105,20,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,LW,33-194,14,11,9,2,0,0,0,1,1,1,1,0,0,10,0,0,Róbert Mak,21.0,sk SVK,LW,33-194,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,LW,33-194,14,15,1,6,3,7,2,15,2,1,50.0,1,50.0,10,54,16,0,1,0,0,0,9,2,Róbert Mak,21.0,sk SVK,LW,33-194,14,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J1,Tigran Barseghyan,Slovan Bratislava,UEFA Champions League,11.0,am ARM,RW,30-362,76,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,20,27,74.1,5,23,0,2,0,Tigran Barseghyan,11.0,am ARM,RW,30-362,76,20,27,74.1,315,118,10,14,71.4,4,6,66.7,3,4,75.0,0,0.1,0.0,1,3,1,0,5,Tigran Barseghyan,11.0,am ARM,RW,30-362,76,27,26,1,0,0,1,2,0,1,0,0,0,20,0,0,Tigran Barseghyan,11.0,am ARM,RW,30-362,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tigran Barseghyan,11.0,am ARM,RW,30-362,76,32,0,4,23,6,0,32,2,0,0.0,2,100.0,23,97,24,0,0,0,1,1,24,3,Tigran Barseghyan,11.0,am ARM,RW,30-362,76,0,0,0,0,3,0,2,0,0,0,0,0,6,2,2,50.0
J1,Nino Marcelli,Slovan Bratislava,UEFA Champions League,18.0,sk SVK,RW,19-112,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Nino Marcelli,18.0,sk SVK,RW,19-112,14,2,2,100.0,16,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nino Marcelli,18.0,sk SVK,RW,19-112,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nino Marcelli,18.0,sk SVK,RW,19-112,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nino Marcelli,18.0,sk SVK,RW,19-112,14,4,0,1,3,0,0,4,1,0,0.0,1,100.0,3,10,6,0,0,0,0,0,2,0,Nino Marcelli,18.0,sk SVK,RW,19-112,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Marko Tolić,Slovan Bratislava,UEFA Champions League,10.0,hr CRO,AM,28-075,90,0,1,0,0,1,0,1,0,58,0,1,1,0.0,0.0,0.1,5,2,40,51,78.4,3,39,1,5,1,Marko Tolić,10.0,hr CRO,AM,28-075,90,40,51,78.4,588,141,22,26,84.6,12,14,85.7,2,7,28.6,1,0.1,0.1,2,3,1,0,3,Marko Tolić,10.0,hr CRO,AM,28-075,90,51,44,7,5,0,0,5,0,2,1,1,0,40,0,0,Marko Tolić,10.0,hr CRO,AM,28-075,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Marko Tolić,10.0,hr CRO,AM,28-075,90,58,1,15,25,18,2,58,5,1,20.0,4,80.0,39,175,62,1,0,1,0,1,41,2,Marko Tolić,10.0,hr CRO,AM,28-075,90,1,0,0,2,1,0,5,1,0,0,0,0,2,1,2,33.3
J1,Danylo Ihnatenko,Slovan Bratislava,UEFA Champions League,77.0,ua UKR,DM,27-189,75,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,22,31,71.0,1,17,0,1,0,Danylo Ihnatenko,77.0,ua UKR,DM,27-189,75,22,31,71.0,364,91,12,16,75.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Danylo Ihnatenko,77.0,ua UKR,DM,27-189,75,31,31,0,0,0,1,0,0,0,0,0,0,22,0,1,Danylo Ihnatenko,77.0,ua UKR,DM,27-189,75,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Danylo Ihnatenko,77.0,ua UKR,DM,27-189,75,39,4,13,26,1,0,39,1,0,0.0,1,100.0,17,45,7,0,0,0,2,0,24,1,Danylo Ihnatenko,77.0,ua UKR,DM,27-189,75,0,0,0,1,0,0,0,0,2,0,1,0,6,0,1,0.0
J1,Kyriakos Savvidis,Slovan Bratislava,UEFA Champions League,88.0,gr GRE,DM,29-090,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,11,1,0,0,Kyriakos Savvidis,88.0,gr GRE,DM,29-090,15,11,12,91.7,156,23,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kyriakos Savvidis,88.0,gr GRE,DM,29-090,15,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Kyriakos Savvidis,88.0,gr GRE,DM,29-090,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyriakos Savvidis,88.0,gr GRE,DM,29-090,15,12,0,6,4,2,0,12,0,0,,0,,11,49,21,1,1,0,0,0,13,0,Kyriakos Savvidis,88.0,gr GRE,DM,29-090,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Juraj Kucka,Slovan Bratislava,UEFA Champions League,33.0,sk SVK,DM,37-205,84,0,0,0,0,1,1,0,0,43,2,5,1,0.0,0.0,0.0,3,0,23,30,76.7,3,24,0,2,2,Juraj Kucka,33.0,sk SVK,DM,37-205,84,23,30,76.7,284,95,13,16,81.3,7,7,100.0,0,3,0.0,0,0.0,0.1,1,0,2,0,3,Juraj Kucka,33.0,sk SVK,DM,37-205,84,30,29,1,1,0,0,0,0,0,0,0,0,23,0,0,Juraj Kucka,33.0,sk SVK,DM,37-205,84,2,1,2,0,0,0,0,,0,1,0,1,5,7,3,0,Juraj Kucka,33.0,sk SVK,DM,37-205,84,43,4,16,18,10,0,43,2,2,100.0,0,0.0,24,109,42,0,0,0,2,1,23,0,Juraj Kucka,33.0,sk SVK,DM,37-205,84,0,0,0,0,2,0,0,5,1,0,0,0,4,0,0,
J1,Artur Gajdoš,Slovan Bratislava,UEFA Champions League,26.0,sk SVK,DM,20-242,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,1,1,Artur Gajdoš,26.0,sk SVK,DM,20-242,6,7,8,87.5,125,14,2,3,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Artur Gajdoš,26.0,sk SVK,DM,20-242,6,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Artur Gajdoš,26.0,sk SVK,DM,20-242,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Artur Gajdoš,26.0,sk SVK,DM,20-242,6,9,0,2,4,3,0,9,1,1,100.0,0,0.0,5,24,8,0,0,0,0,0,4,0,Artur Gajdoš,26.0,sk SVK,DM,20-242,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Kevin Wimmer,Slovan Bratislava,UEFA Champions League,6.0,at AUT,LB,31-308,90,1,0,0,0,1,1,1,0,70,0,2,2,0.1,0.1,0.0,1,0,34,48,70.8,3,37,0,3,0,Kevin Wimmer,6.0,at AUT,LB,31-308,90,34,48,70.8,630,394,19,21,90.5,10,13,76.9,4,10,40.0,0,0.0,0.0,1,2,1,0,3,Kevin Wimmer,6.0,at AUT,LB,31-308,90,48,39,9,4,0,1,0,5,0,0,0,0,34,0,3,Kevin Wimmer,6.0,at AUT,LB,31-308,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,8,0,Kevin Wimmer,6.0,at AUT,LB,31-308,90,70,14,42,22,6,1,70,3,0,0.0,3,100.0,37,135,70,0,0,0,1,1,35,2,Kevin Wimmer,6.0,at AUT,LB,31-308,90,1,0,0,1,2,0,0,2,0,0,0,0,3,0,0,
J1,Kenan Bajrić,Slovan Bratislava,UEFA Champions League,12.0,si SVN,CB,29-273,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,37,39,94.9,4,30,0,0,0,Kenan Bajrić,12.0,si SVN,CB,29-273,90,37,39,94.9,682,218,12,12,100.0,24,25,96.0,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Kenan Bajrić,12.0,si SVN,CB,29-273,90,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Kenan Bajrić,12.0,si SVN,CB,29-273,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Kenan Bajrić,12.0,si SVN,CB,29-273,90,45,11,28,17,0,0,45,0,0,,0,,30,94,14,0,0,0,0,0,31,0,Kenan Bajrić,12.0,si SVN,CB,29-273,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
