Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,23-032,17,0,0,0,0,2,1,0,0,5,0,0,1,0.9,0.9,0.0,1,0,0,1,0.0,0,1,0,0,0,Phil Harres,19.0,de GER,FW,23-032,17,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,23-032,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,23-032,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Phil Harres,19.0,de GER,FW,23-032,17,5,0,0,2,3,3,5,0,0,,0,,1,1,0,0,0,0,1,0,3,1,Phil Harres,19.0,de GER,FW,23-032,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-145,88,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.1,0,0,24,29,82.8,1,19,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-145,88,24,29,82.8,470,184,9,10,90.0,12,14,85.7,3,5,60.0,0,0.1,0.0,1,1,0,0,1,Marko Ivezić,6.0,rs SRB,CB,23-145,88,29,27,2,2,0,0,0,0,0,0,0,0,24,0,0,Marko Ivezić,6.0,rs SRB,CB,23-145,88,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,6,0,Marko Ivezić,6.0,rs SRB,CB,23-145,88,38,8,29,9,1,0,38,0,0,,0,,19,106,46,0,1,0,0,0,21,0,Marko Ivezić,6.0,rs SRB,CB,23-145,88,1,0,0,3,1,0,0,0,1,0,0,0,4,0,1,0.0
J31,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-315,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-315,2,1,3,33.3,11,0,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-315,2,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,Magnus Knudsen,24.0,no NOR,CM,23-315,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Magnus Knudsen,24.0,no NOR,CM,23-315,2,6,0,4,1,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-315,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-111,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,2,0,19,22,86.4,1,12,0,0,0,David Zec,26.0,si SVN,CB,25-111,90,19,22,86.4,406,164,6,6,100.0,11,12,91.7,2,3,66.7,0,0.0,0.0,1,1,0,0,1,David Zec,26.0,si SVN,CB,25-111,90,22,17,5,5,0,0,0,0,0,0,0,0,19,0,1,David Zec,26.0,si SVN,CB,25-111,90,2,1,1,1,0,1,1,100.0,0,2,2,0,0,2,5,0,David Zec,26.0,si SVN,CB,25-111,90,34,9,24,9,2,2,34,0,0,,0,,12,79,47,0,0,0,1,1,12,0,David Zec,26.0,si SVN,CB,25-111,90,0,0,0,4,0,0,0,0,1,0,0,0,4,1,5,16.7
J31,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,28-032,90,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,2,0,30,35,85.7,3,13,2,2,2,Timo Becker,17.0,de GER,CB,28-032,90,30,35,85.7,637,381,11,12,91.7,14,17,82.4,5,6,83.3,0,0.0,0.0,0,4,1,0,3,Timo Becker,17.0,de GER,CB,28-032,90,35,22,13,2,0,0,1,11,0,0,0,0,30,0,0,Timo Becker,17.0,de GER,CB,28-032,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,1,Timo Becker,17.0,de GER,CB,28-032,90,43,3,15,23,6,3,43,2,2,100.0,0,0.0,13,101,80,2,1,0,0,0,18,1,Timo Becker,17.0,de GER,CB,28-032,90,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J31,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-238,90,0,1,0,0,2,1,0,0,31,1,0,2,0.2,0.2,0.2,3,1,11,16,68.8,1,13,1,0,0,Tim Kleindienst,11.0,de GER,FW,29-238,90,11,16,68.8,148,25,7,10,70.0,3,4,75.0,0,1,0.0,1,0.2,0.1,2,1,0,0,1,Tim Kleindienst,11.0,de GER,FW,29-238,90,16,13,3,0,0,0,1,1,0,0,0,0,11,0,0,Tim Kleindienst,11.0,de GER,FW,29-238,90,1,0,0,0,1,0,2,0.0,2,2,2,0,0,1,7,1,Tim Kleindienst,11.0,de GER,FW,29-238,90,31,7,11,8,12,3,31,0,0,,0,,13,35,15,1,0,1,1,1,14,4,Tim Kleindienst,11.0,de GER,FW,29-238,90,0,0,0,1,1,0,1,0,0,0,0,0,2,5,3,62.5
J31,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,"LW,RM",26-242,59,0,1,0,0,1,1,0,0,42,0,1,2,0.4,0.4,0.3,6,1,22,32,68.8,1,26,1,4,2,Robin Hack,25.0,de GER,"LW,RM",26-242,59,22,32,68.8,399,104,9,9,100.0,6,8,75.0,5,12,41.7,1,0.3,0.2,3,1,1,1,1,Robin Hack,25.0,de GER,"LW,RM",26-242,59,32,23,9,3,0,0,10,0,6,4,2,0,22,0,1,Robin Hack,25.0,de GER,"LW,RM",26-242,59,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Robin Hack,25.0,de GER,"LW,RM",26-242,59,42,1,5,18,19,2,42,4,2,50.0,0,0.0,26,94,27,1,1,0,3,3,25,2,Robin Hack,25.0,de GER,"LW,RM",26-242,59,0,0,0,0,2,0,10,1,0,0,0,0,2,0,0,
J31,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RM,28-258,31,1,1,0,0,3,2,0,0,31,2,0,0,0.2,0.2,0.3,4,1,14,21,66.7,2,15,2,2,1,Franck Honorat,9.0,fr FRA,RM,28-258,31,14,21,66.7,268,83,5,5,100.0,7,11,63.6,2,5,40.0,1,0.3,0.3,2,0,2,1,2,Franck Honorat,9.0,fr FRA,RM,28-258,31,21,15,6,1,0,0,7,3,2,0,2,0,14,0,0,Franck Honorat,9.0,fr FRA,RM,28-258,31,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Franck Honorat,9.0,fr FRA,RM,28-258,31,31,1,4,9,19,4,31,2,1,50.0,1,50.0,15,81,41,2,1,2,2,1,17,9,Franck Honorat,9.0,fr FRA,RM,28-258,31,0,0,0,0,1,1,7,0,1,0,0,0,3,0,1,0.0
J31,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,"FW,RW",24-256,90,1,0,0,0,2,1,1,0,29,0,2,0,0.2,0.2,0.5,4,0,17,20,85.0,2,18,1,2,0,Tomáš Čvančara,31.0,cz CZE,"FW,RW",24-256,90,17,20,85.0,304,69,5,7,71.4,9,10,90.0,1,1,100.0,0,0.5,0.2,3,1,2,1,2,Tomáš Čvančara,31.0,cz CZE,"FW,RW",24-256,90,20,17,3,0,0,0,1,2,0,0,0,0,17,0,0,Tomáš Čvančara,31.0,cz CZE,"FW,RW",24-256,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Tomáš Čvančara,31.0,cz CZE,"FW,RW",24-256,90,29,1,3,15,11,3,29,2,0,0.0,1,50.0,18,90,18,1,1,1,1,0,18,4,Tomáš Čvančara,31.0,cz CZE,"FW,RW",24-256,90,1,0,0,2,3,1,1,2,0,0,0,0,1,2,1,66.7
J31,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,"LM,AM",32-047,90,1,0,0,0,1,1,0,0,42,0,0,1,0.2,0.2,0.1,6,2,22,31,71.0,5,31,2,2,1,Alassane Pléa,14.0,fr FRA,"LM,AM",32-047,90,22,31,71.0,377,162,12,13,92.3,7,9,77.8,2,4,50.0,0,0.1,0.1,1,5,0,0,5,Alassane Pléa,14.0,fr FRA,"LM,AM",32-047,90,31,27,4,0,0,1,3,2,0,0,0,0,22,0,1,Alassane Pléa,14.0,fr FRA,"LM,AM",32-047,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Alassane Pléa,14.0,fr FRA,"LM,AM",32-047,90,42,0,5,19,18,3,42,2,1,50.0,0,0.0,31,120,33,2,0,0,5,1,32,13,Alassane Pléa,14.0,fr FRA,"LM,AM",32-047,90,0,0,0,0,2,1,3,0,0,0,0,0,3,0,2,0.0
J31,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,"DM,CM",29-230,81,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,8,32,0,0,0,Julian Weigl,8.0,de GER,"DM,CM",29-230,81,45,51,88.2,865,265,16,17,94.1,24,27,88.9,4,5,80.0,0,0.0,0.0,0,5,1,0,8,Julian Weigl,8.0,de GER,"DM,CM",29-230,81,51,49,1,1,0,0,0,0,0,0,0,0,45,1,0,Julian Weigl,8.0,de GER,"DM,CM",29-230,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Julian Weigl,8.0,de GER,"DM,CM",29-230,81,53,4,9,36,8,0,53,0,0,,0,,32,87,37,0,1,0,0,1,40,0,Julian Weigl,8.0,de GER,"DM,CM",29-230,81,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J31,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,CM,31-242,9,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,14,14,100.0,3,11,1,2,0,Kevin Stöger,7.0,at AUT,CM,31-242,9,14,14,100.0,287,120,4,4,100.0,7,7,100.0,3,3,100.0,0,0.0,0.1,1,3,1,1,3,Kevin Stöger,7.0,at AUT,CM,31-242,9,14,13,1,1,0,0,2,0,0,0,0,0,14,0,0,Kevin Stöger,7.0,at AUT,CM,31-242,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Stöger,7.0,at AUT,CM,31-242,9,15,0,2,12,2,0,15,2,0,0.0,1,50.0,11,98,54,1,0,0,0,0,10,0,Kevin Stöger,7.0,at AUT,CM,31-242,9,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J31,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,"DM,CM",22-332,59,0,0,0,0,3,0,0,0,37,1,0,2,0.3,0.3,0.0,0,0,23,28,82.1,7,27,1,0,0,Rocco Reitz,27.0,de GER,"DM,CM",22-332,59,23,28,82.1,476,141,6,7,85.7,12,13,92.3,4,7,57.1,0,0.0,0.1,0,2,1,0,7,Rocco Reitz,27.0,de GER,"DM,CM",22-332,59,28,27,1,1,0,0,1,0,0,0,0,0,23,0,0,Rocco Reitz,27.0,de GER,"DM,CM",22-332,59,1,1,0,0,1,0,2,0.0,2,2,0,2,0,1,0,0,Rocco Reitz,27.0,de GER,"DM,CM",22-332,59,37,0,4,26,10,2,37,0,0,,0,,27,148,102,1,0,0,1,1,27,3,Rocco Reitz,27.0,de GER,"DM,CM",22-332,59,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,
J31,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,CM,28-041,31,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,20,24,83.3,1,17,0,0,0,Florian Neuhaus,10.0,de GER,CM,28-041,31,20,24,83.3,395,122,4,4,100.0,12,12,100.0,3,7,42.9,0,0.0,0.0,0,1,1,1,1,Florian Neuhaus,10.0,de GER,CM,28-041,31,24,22,2,1,0,0,2,1,0,0,0,0,20,0,0,Florian Neuhaus,10.0,de GER,CM,28-041,31,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Florian Neuhaus,10.0,de GER,CM,28-041,31,28,0,3,22,3,1,28,0,0,,0,,17,77,29,0,0,0,2,0,22,0,Florian Neuhaus,10.0,de GER,CM,28-041,31,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J31,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-041,81,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,2,1,26,30,86.7,4,20,1,1,0,Lukas Ullrich,26.0,de GER,LB,21-041,81,26,30,86.7,408,147,16,18,88.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Lukas Ullrich,26.0,de GER,LB,21-041,81,30,24,6,0,0,0,1,6,0,0,0,0,26,0,0,Lukas Ullrich,26.0,de GER,LB,21-041,81,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Lukas Ullrich,26.0,de GER,LB,21-041,81,40,3,10,16,14,0,40,1,0,0.0,1,100.0,20,93,31,1,3,0,1,2,20,5,Lukas Ullrich,26.0,de GER,LB,21-041,81,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,50.0
J31,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-346,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Luca Netz,20.0,de GER,LB,21-346,9,6,7,85.7,73,2,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,LB,21-346,9,7,5,2,1,0,0,0,1,0,0,0,0,6,0,0,Luca Netz,20.0,de GER,LB,21-346,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Netz,20.0,de GER,LB,21-346,9,8,0,1,6,1,0,8,0,0,,0,,4,6,3,0,0,0,0,0,4,1,Luca Netz,20.0,de GER,LB,21-346,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,19-325,69,0,0,0,0,1,0,0,0,59,2,2,1,0.1,0.1,0.0,0,0,41,44,93.2,4,34,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-325,69,41,44,93.2,695,203,15,16,93.8,23,23,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Fabio Chiarodia,2.0,it ITA,CB,19-325,69,44,41,3,0,0,0,0,0,0,0,0,0,41,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-325,69,2,0,1,1,0,1,1,100.0,0,1,1,0,2,4,8,1,Fabio Chiarodia,2.0,it ITA,CB,19-325,69,59,10,27,31,1,1,59,0,0,,0,,34,142,78,0,0,0,1,0,39,1,Fabio Chiarodia,2.0,it ITA,CB,19-325,69,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,100.0
J31,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-134,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,9,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-134,21,11,15,73.3,188,94,4,5,80.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Marvin Friedrich,5.0,de GER,CB,29-134,21,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Marvin Friedrich,5.0,de GER,CB,29-134,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Marvin Friedrich,5.0,de GER,CB,29-134,21,17,1,7,9,1,1,17,0,0,,0,,9,28,14,0,0,0,0,0,11,0,Marvin Friedrich,5.0,de GER,CB,29-134,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J31,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-089,90,0,0,0,0,1,1,0,0,83,2,1,0,0.1,0.1,0.0,1,0,70,75,93.3,5,62,2,3,3,Ko Itakura,3.0,jp JPN,CB,28-089,90,70,75,93.3,1347,498,23,23,100.0,39,39,100.0,7,9,77.8,0,0.0,0.0,0,4,0,0,5,Ko Itakura,3.0,jp JPN,CB,28-089,90,75,71,3,1,0,1,0,0,0,0,0,0,70,1,2,Ko Itakura,3.0,jp JPN,CB,28-089,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Ko Itakura,3.0,jp JPN,CB,28-089,90,83,9,31,52,2,1,83,3,3,100.0,0,0.0,62,338,220,2,1,0,1,0,60,0,Ko Itakura,3.0,jp JPN,CB,28-089,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,0,
