Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Djed Spence,Tottenham,UEFA Europa League,24.0,eng ENG,LB,24-244,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,5,5,100.0,0,3,0,0,0,Djed Spence,24.0,eng ENG,LB,24-244,12,5,5,100.0,83,19,2,2,100.0,3,3,100.0,0,0,,0,0.2,0.1,1,0,1,1,0,Djed Spence,24.0,eng ENG,LB,24-244,12,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Djed Spence,24.0,eng ENG,LB,24-244,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,24-244,12,8,0,0,7,1,0,8,0,0,,0,,3,4,0,0,0,0,0,1,6,2,Djed Spence,24.0,eng ENG,LB,24-244,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J13,Micky van de Ven,Tottenham,UEFA Europa League,37.0,nl NED,CB,23-356,90,0,0,0,0,1,1,0,0,94,1,2,1,0.3,0.3,0.0,0,0,80,84,95.2,14,50,2,0,0,Micky van de Ven,37.0,nl NED,CB,23-356,90,80,84,95.2,1577,531,31,31,100.0,36,38,94.7,13,14,92.9,0,0.0,0.0,0,9,1,0,14,Micky van de Ven,37.0,nl NED,CB,23-356,90,84,83,1,1,0,0,0,0,0,0,0,0,80,0,0,Micky van de Ven,37.0,nl NED,CB,23-356,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,6,0,Micky van de Ven,37.0,nl NED,CB,23-356,90,94,3,18,73,3,1,94,0,0,,0,,50,272,161,2,1,0,0,0,75,1,Micky van de Ven,37.0,nl NED,CB,23-356,90,0,0,0,1,0,0,0,2,0,0,0,0,3,3,0,100.0
J13,Cristian Romero,Tottenham,UEFA Europa League,17.0,ar ARG,CB,26-348,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,0,0,72,78,92.3,9,51,1,1,0,Cristian Romero,17.0,ar ARG,CB,26-348,90,72,78,92.3,1330,573,22,24,91.7,46,48,95.8,3,5,60.0,0,0.0,0.0,0,12,1,0,9,Cristian Romero,17.0,ar ARG,CB,26-348,90,78,73,5,5,0,0,0,0,0,0,0,0,72,0,0,Cristian Romero,17.0,ar ARG,CB,26-348,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Cristian Romero,17.0,ar ARG,CB,26-348,90,84,5,20,61,3,1,84,1,0,0.0,1,100.0,51,325,260,1,1,0,0,0,60,0,Cristian Romero,17.0,ar ARG,CB,26-348,90,0,0,0,3,1,0,0,1,0,0,0,0,4,4,4,50.0
J13,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-209,90,1,0,0,0,1,1,0,0,84,2,1,2,0.1,0.1,0.1,4,0,47,71,66.2,6,35,2,0,0,Pedro Porro,23.0,es ESP,RB,25-209,90,47,71,66.2,856,259,21,28,75.0,17,23,73.9,7,17,41.2,0,0.1,0.1,2,6,1,0,6,Pedro Porro,23.0,es ESP,RB,25-209,90,71,55,16,3,0,0,12,7,6,1,5,0,47,0,3,Pedro Porro,23.0,es ESP,RB,25-209,90,2,2,1,0,1,1,4,25.0,3,2,1,1,1,3,5,0,Pedro Porro,23.0,es ESP,RB,25-209,90,84,4,23,37,25,2,84,0,0,,0,,35,169,105,2,0,0,1,2,52,6,Pedro Porro,23.0,es ESP,RB,25-209,90,0,0,0,2,2,0,12,1,2,0,0,0,2,1,1,50.0
J13,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-294,88,1,0,0,0,2,2,0,0,28,1,0,0,0.2,0.2,0.0,1,0,12,18,66.7,1,14,2,2,1,Hugo Ekitike,11.0,fr FRA,FW,22-294,88,12,18,66.7,182,16,6,9,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-294,88,18,17,1,0,0,0,1,0,0,0,0,0,12,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-294,88,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-294,88,28,1,2,14,12,5,28,2,1,50.0,1,50.0,14,92,54,2,1,2,3,0,21,6,Hugo Ekitike,11.0,fr FRA,FW,22-294,88,0,0,0,2,0,0,1,0,0,0,0,0,3,3,4,42.9
J13,Elye Wahi,Eint Frankfurt,UEFA Europa League,17.0,fr FRA,FW,22-098,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-098,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-098,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-098,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Nathaniel Brown,Eint Frankfurt,UEFA Europa League,21.0,de GER,LW,21-298,89,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,1,0,13,19,68.4,1,19,2,3,3,Nathaniel Brown,21.0,de GER,LW,21-298,89,13,19,68.4,183,22,7,9,77.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nathaniel Brown,21.0,de GER,LW,21-298,89,19,18,1,0,0,0,2,0,1,1,0,0,13,0,1,Nathaniel Brown,21.0,de GER,LW,21-298,89,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,0,0,Nathaniel Brown,21.0,de GER,LW,21-298,89,28,0,4,13,12,2,28,3,3,100.0,0,0.0,19,104,63,2,2,0,3,1,18,3,Nathaniel Brown,21.0,de GER,LW,21-298,89,0,0,0,2,4,1,2,0,1,0,0,0,3,1,1,50.0
J13,Niels Nkounkou,Eint Frankfurt,UEFA Europa League,29.0,fr FRA,LW,24-160,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LW,24-160,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LW,24-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LW,24-160,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Niels Nkounkou,29.0,fr FRA,LW,24-160,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LW,24-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Europa League,19.0,fr FRA,RW,19-338,69,0,0,0,0,1,0,1,0,23,1,0,1,0.1,0.1,0.0,0,0,10,13,76.9,2,19,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-338,69,10,13,76.9,130,56,8,10,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-338,69,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-338,69,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-338,69,23,0,3,12,8,2,23,0,0,,0,,19,60,20,0,0,0,4,1,19,2,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-338,69,1,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0.0
J13,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,RW,22-133,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,1,0,0,Fares Chaïbi,8.0,dz ALG,RW,22-133,21,4,8,50.0,53,16,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Fares Chaïbi,8.0,dz ALG,RW,22-133,21,8,7,1,1,0,0,1,0,0,0,0,0,4,0,1,Fares Chaïbi,8.0,dz ALG,RW,22-133,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,RW,22-133,21,8,0,1,4,3,0,8,0,0,,0,,6,20,19,1,0,0,0,0,7,1,Fares Chaïbi,8.0,dz ALG,RW,22-133,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J13,Mario Götze,Eint Frankfurt,UEFA Europa League,27.0,de GER,AM,32-311,89,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.1,1,0,26,35,74.3,2,25,0,1,0,Mario Götze,27.0,de GER,AM,32-311,89,26,35,74.3,309,61,14,16,87.5,4,5,80.0,2,5,40.0,0,0.1,0.1,1,2,1,1,2,Mario Götze,27.0,de GER,AM,32-311,89,35,30,4,1,0,0,4,0,2,2,0,0,26,1,0,Mario Götze,27.0,de GER,AM,32-311,89,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,1,0,Mario Götze,27.0,de GER,AM,32-311,89,40,1,4,21,15,1,40,1,0,0.0,1,100.0,25,71,28,0,1,0,0,1,26,3,Mario Götze,27.0,de GER,AM,32-311,89,0,0,0,0,3,1,4,1,0,0,0,0,4,1,2,33.3
J13,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,AM,19-150,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Can Uzun,20.0,tr TUR,AM,19-150,1,2,2,100.0,25,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Can Uzun,20.0,tr TUR,AM,19-150,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Can Uzun,20.0,tr TUR,AM,19-150,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,AM,19-150,1,3,0,0,2,1,0,3,0,0,,0,,2,2,0,0,0,0,0,1,2,1,Can Uzun,20.0,tr TUR,AM,19-150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,DM,20-287,90,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.0,1,0,43,48,89.6,1,41,0,1,1,Hugo Larsson,16.0,se SWE,DM,20-287,90,43,48,89.6,731,251,21,23,91.3,14,14,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Hugo Larsson,16.0,se SWE,DM,20-287,90,48,44,3,3,0,0,0,0,0,0,0,0,43,1,0,Hugo Larsson,16.0,se SWE,DM,20-287,90,5,2,2,1,2,1,2,50.0,1,2,0,2,1,6,3,0,Hugo Larsson,16.0,se SWE,DM,20-287,90,61,5,18,31,12,0,61,1,1,100.0,0,0.0,41,113,34,0,1,0,3,0,40,1,Hugo Larsson,16.0,se SWE,DM,20-287,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,1,50.0
J13,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,DM,29-335,90,0,1,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.1,2,1,42,46,91.3,2,36,1,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-335,90,42,46,91.3,600,144,21,23,91.3,13,15,86.7,4,4,100.0,1,0.1,0.1,2,3,1,0,2,Ellyes Skhiri,15.0,tn TUN,DM,29-335,90,46,44,2,1,0,0,0,1,0,0,0,0,42,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-335,90,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,2,0,Ellyes Skhiri,15.0,tn TUN,DM,29-335,90,53,5,17,30,7,1,53,0,0,,0,,36,114,53,1,0,1,0,0,36,1,Ellyes Skhiri,15.0,tn TUN,DM,29-335,90,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,100.0
J13,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,LB,24-320,90,0,0,0,0,1,0,0,0,61,1,2,1,0.0,0.0,0.2,1,0,43,56,76.8,7,33,0,0,0,Arthur Theate,3.0,be BEL,LB,24-320,90,43,56,76.8,837,351,16,18,88.9,21,25,84.0,5,9,55.6,0,0.2,0.1,1,4,2,0,7,Arthur Theate,3.0,be BEL,LB,24-320,90,56,44,12,3,0,0,2,9,0,0,0,0,43,0,2,Arthur Theate,3.0,be BEL,LB,24-320,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Arthur Theate,3.0,be BEL,LB,24-320,90,61,3,24,25,14,0,61,0,0,,0,,33,91,40,0,1,0,0,1,33,1,Arthur Theate,3.0,be BEL,LB,24-320,90,0,0,0,1,1,0,2,2,1,0,0,0,5,0,0,
J13,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-267,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,41,45,91.1,1,39,0,1,0,Robin Koch,4.0,de GER,CB,28-267,90,41,45,91.1,771,159,10,11,90.9,29,30,96.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Robin Koch,4.0,de GER,CB,28-267,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,0,Robin Koch,4.0,de GER,CB,28-267,90,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,2,0,Robin Koch,4.0,de GER,CB,28-267,90,51,8,22,27,2,0,51,1,0,0.0,0,0.0,39,139,40,0,0,0,0,0,40,0,Robin Koch,4.0,de GER,CB,28-267,90,0,0,0,2,2,0,0,0,2,0,0,0,2,1,2,33.3
J13,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,CB,25-280,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.0,0,0,56,63,88.9,0,54,0,1,1,Tuta,35.0,br BRA,CB,25-280,90,56,63,88.9,945,388,22,25,88.0,26,26,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Tuta,35.0,br BRA,CB,25-280,90,63,60,3,1,0,0,0,0,0,0,0,0,56,0,0,Tuta,35.0,br BRA,CB,25-280,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Tuta,35.0,br BRA,CB,25-280,90,68,15,38,28,2,1,68,1,1,100.0,0,0.0,54,234,71,0,0,0,0,0,53,0,Tuta,35.0,br BRA,CB,25-280,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J13,Rasmus Kristensen,Eint Frankfurt,UEFA Europa League,13.0,dk DEN,RB,27-273,90,0,0,0,0,0,0,1,0,68,3,2,0,0.0,0.0,0.0,0,0,43,58,74.1,2,43,2,1,0,Rasmus Kristensen,13.0,dk DEN,RB,27-273,90,43,58,74.1,624,191,25,30,83.3,15,18,83.3,1,8,12.5,0,0.0,0.0,0,2,1,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-273,90,58,47,11,1,0,0,1,10,0,0,0,0,43,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-273,90,3,2,2,1,0,2,3,66.7,1,0,0,0,2,5,4,0,Rasmus Kristensen,13.0,dk DEN,RB,27-273,90,68,3,31,29,10,1,68,1,0,0.0,1,100.0,43,173,74,2,1,0,1,0,42,0,Rasmus Kristensen,13.0,dk DEN,RB,27-273,90,1,0,0,3,0,0,1,2,2,0,0,0,4,0,0,
