Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Greg Taylor,Celtic,UEFA Champions League,3.0,sct SCO,LB,27-022,58,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,38,47,80.9,3,25,0,0,0,Greg Taylor,3.0,sct SCO,LB,27-022,58,38,47,80.9,654,115,16,19,84.2,21,23,91.3,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Greg Taylor,3.0,sct SCO,LB,27-022,58,47,41,6,1,0,0,1,5,0,0,0,0,38,0,1,Greg Taylor,3.0,sct SCO,LB,27-022,58,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Greg Taylor,3.0,sct SCO,LB,27-022,58,53,2,17,23,13,0,53,0,0,,0,,25,88,13,0,0,0,2,0,39,3,Greg Taylor,3.0,sct SCO,LB,27-022,58,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0.0
J5,Álex Valle,Celtic,UEFA Champions League,11.0,es ESP,LB,20-216,32,0,1,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,1,29,33,87.9,7,18,2,0,0,Álex Valle,11.0,es ESP,LB,20-216,32,29,33,87.9,483,177,14,15,93.3,14,17,82.4,1,1,100.0,1,0.0,0.0,1,3,0,0,7,Álex Valle,11.0,es ESP,LB,20-216,32,33,26,7,2,0,0,0,5,0,0,0,0,29,0,0,Álex Valle,11.0,es ESP,LB,20-216,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Álex Valle,11.0,es ESP,LB,20-216,32,36,0,10,18,9,0,36,0,0,,0,,18,119,79,2,2,0,0,1,25,1,Álex Valle,11.0,es ESP,LB,20-216,32,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J5,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-107,90,0,0,0,0,0,0,0,0,130,1,2,0,0.0,0.0,0.0,1,0,118,122,96.7,11,86,2,0,0,Auston Trusty,6.0,us USA,CB,26-107,90,118,122,96.7,2407,812,33,33,100.0,74,76,97.4,10,11,90.9,0,0.0,0.0,0,16,1,0,11,Auston Trusty,6.0,us USA,CB,26-107,90,122,122,0,0,0,0,0,0,0,0,0,0,118,0,0,Auston Trusty,6.0,us USA,CB,26-107,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Auston Trusty,6.0,us USA,CB,26-107,90,130,8,62,67,2,0,130,0,0,,0,,86,395,263,2,0,0,0,1,113,1,Auston Trusty,6.0,us USA,CB,26-107,90,0,0,0,0,2,1,0,2,0,0,0,0,3,2,0,100.0
J5,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,26-332,90,0,0,0,0,0,0,0,0,160,2,0,1,0.0,0.0,0.0,2,0,140,150,93.3,10,107,1,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-332,90,140,150,93.3,2665,912,43,45,95.6,91,96,94.8,4,6,66.7,0,0.0,0.0,0,18,0,0,10,Cameron Carter-Vickers,20.0,us USA,CB,26-332,90,150,148,1,0,0,0,0,1,0,0,0,0,140,1,0,Cameron Carter-Vickers,20.0,us USA,CB,26-332,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,3,0,Cameron Carter-Vickers,20.0,us USA,CB,26-332,90,160,10,56,104,0,0,160,0,0,,0,,107,496,381,1,0,0,0,1,132,0,Cameron Carter-Vickers,20.0,us USA,CB,26-332,90,0,0,0,0,0,0,0,0,1,0,0,1,6,7,1,87.5
J5,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-050,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,62,69,89.9,2,42,2,1,0,Alistair Johnston,2.0,ca CAN,RB,26-050,90,62,69,89.9,1039,265,26,28,92.9,35,35,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Alistair Johnston,2.0,ca CAN,RB,26-050,90,69,62,6,0,0,0,0,6,0,0,0,0,62,1,2,Alistair Johnston,2.0,ca CAN,RB,26-050,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Alistair Johnston,2.0,ca CAN,RB,26-050,90,75,6,29,29,17,1,75,1,0,0.0,1,100.0,42,105,62,2,2,0,0,0,59,4,Alistair Johnston,2.0,ca CAN,RB,26-050,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J5,Ferran Jutglà,Club Brugge,UEFA Champions League,9.0,es ESP,FW,25-300,76,0,0,0,0,3,0,0,0,36,1,0,0,0.3,0.3,0.0,1,0,16,22,72.7,2,14,1,1,0,Ferran Jutglà,9.0,es ESP,FW,25-300,76,16,22,72.7,268,45,9,11,81.8,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Ferran Jutglà,9.0,es ESP,FW,25-300,76,22,21,1,0,0,1,1,0,0,0,0,0,16,0,2,Ferran Jutglà,9.0,es ESP,FW,25-300,76,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ferran Jutglà,9.0,es ESP,FW,25-300,76,36,0,3,18,15,5,36,1,0,0.0,1,100.0,14,71,13,1,0,1,4,1,27,4,Ferran Jutglà,9.0,es ESP,FW,25-300,76,0,0,0,1,0,1,1,0,1,0,0,0,3,2,3,40.0
J5,Romeo Vermant,Club Brugge,UEFA Champions League,17.0,be BEL,FW,20-308,14,0,0,0,0,1,1,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Romeo Vermant,17.0,be BEL,FW,20-308,14,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,20-308,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Romeo Vermant,17.0,be BEL,FW,20-308,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Romeo Vermant,17.0,be BEL,FW,20-308,14,5,0,0,3,2,0,5,0,0,,0,,2,8,6,0,0,0,0,0,3,1,Romeo Vermant,17.0,be BEL,FW,20-308,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0.0
J5,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,LW,22-302,89,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.4,4,0,30,40,75.0,4,19,3,3,2,Christos Tzolis,8.0,gr GRE,LW,22-302,89,30,40,75.0,499,170,14,16,87.5,9,13,69.2,5,7,71.4,0,0.4,0.4,4,3,0,0,4,Christos Tzolis,8.0,gr GRE,LW,22-302,89,40,36,4,0,0,0,4,0,4,4,0,0,30,0,1,Christos Tzolis,8.0,gr GRE,LW,22-302,89,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Christos Tzolis,8.0,gr GRE,LW,22-302,89,47,1,8,20,21,3,47,3,2,66.7,1,33.3,19,105,61,3,0,1,2,0,29,10,Christos Tzolis,8.0,gr GRE,LW,22-302,89,0,0,0,0,0,0,4,0,0,0,0,0,8,1,2,33.3
J5,Casper Nielsen,Club Brugge,UEFA Champions League,27.0,dk DEN,LW,30-212,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,LW,30-212,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,LW,30-212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,LW,30-212,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,LW,30-212,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Casper Nielsen,27.0,dk DEN,LW,30-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Andreas Skov Olsen,Club Brugge,UEFA Champions League,7.0,dk DEN,RW,24-334,76,0,0,0,0,4,1,0,0,32,1,0,1,0.7,0.7,0.0,0,0,17,22,77.3,2,15,1,4,2,Andreas Skov Olsen,7.0,dk DEN,RW,24-334,76,17,22,77.3,267,71,10,11,90.9,6,9,66.7,1,2,50.0,0,0.0,0.3,0,3,1,0,2,Andreas Skov Olsen,7.0,dk DEN,RW,24-334,76,22,22,0,0,1,0,2,0,0,0,0,0,17,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,24-334,76,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,24-334,76,32,0,4,15,14,5,32,4,2,50.0,2,50.0,15,78,44,1,0,1,0,0,23,5,Andreas Skov Olsen,7.0,dk DEN,RW,24-334,76,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J5,Chemsdine Talbi,Club Brugge,UEFA Champions League,68.0,be BEL,RW,19-202,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-202,14,1,2,50.0,22,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-202,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-202,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-202,14,4,1,2,1,1,0,4,0,0,,0,,1,12,1,0,0,0,1,0,1,1,Chemsdine Talbi,68.0,be BEL,RW,19-202,14,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,AM,32-095,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.1,3,0,52,59,88.1,5,30,1,0,0,Hans Vanaken,20.0,be BEL,AM,32-095,90,52,59,88.1,813,178,29,34,85.3,18,18,100.0,4,4,100.0,0,0.1,0.1,1,0,0,0,5,Hans Vanaken,20.0,be BEL,AM,32-095,90,59,57,1,1,0,0,0,0,0,0,0,0,52,1,0,Hans Vanaken,20.0,be BEL,AM,32-095,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Hans Vanaken,20.0,be BEL,AM,32-095,90,62,1,10,40,13,2,62,0,0,,0,,30,85,39,1,1,0,1,0,53,2,Hans Vanaken,20.0,be BEL,AM,32-095,90,0,0,0,0,1,0,0,1,0,0,0,0,8,3,0,100.0
J5,Ardon Jashari,Club Brugge,UEFA Champions League,30.0,ch SUI,DM,22-120,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,40,43,93.0,3,23,2,2,0,Ardon Jashari,30.0,ch SUI,DM,22-120,90,40,43,93.0,760,249,15,17,88.2,23,24,95.8,2,2,100.0,0,0.0,0.0,1,5,0,0,3,Ardon Jashari,30.0,ch SUI,DM,22-120,90,43,41,2,1,0,1,0,0,0,0,0,0,40,0,1,Ardon Jashari,30.0,ch SUI,DM,22-120,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Ardon Jashari,30.0,ch SUI,DM,22-120,90,51,3,18,27,7,1,51,2,0,0.0,1,50.0,23,129,85,2,2,0,0,0,40,2,Ardon Jashari,30.0,ch SUI,DM,22-120,90,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0.0
J5,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,DM,23-222,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.1,1,0,48,53,90.6,2,21,0,0,0,Raphael Onyedika,15.0,ng NGA,DM,23-222,90,48,53,90.6,757,206,26,28,92.9,21,22,95.5,1,3,33.3,0,0.1,0.0,1,3,0,0,2,Raphael Onyedika,15.0,ng NGA,DM,23-222,90,53,50,3,2,0,0,0,1,0,0,0,0,48,0,0,Raphael Onyedika,15.0,ng NGA,DM,23-222,90,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,0,0,Raphael Onyedika,15.0,ng NGA,DM,23-222,90,57,0,13,40,4,0,57,0,0,,0,,21,91,42,0,0,0,0,0,34,1,Raphael Onyedika,15.0,ng NGA,DM,23-222,90,0,0,0,0,1,0,0,1,2,0,0,0,5,0,1,0.0
J5,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,LB,23-341,90,0,0,0,0,1,1,0,0,60,3,2,2,0.1,0.1,0.5,5,0,38,53,71.7,9,19,2,3,2,Maxim De Cuyper,55.0,be BEL,LB,23-341,90,38,53,71.7,695,336,20,21,95.2,13,20,65.0,5,11,45.5,0,0.5,0.3,2,4,4,1,9,Maxim De Cuyper,55.0,be BEL,LB,23-341,90,53,44,9,1,0,0,3,7,1,1,0,0,38,0,1,Maxim De Cuyper,55.0,be BEL,LB,23-341,90,3,0,3,0,0,3,3,100.0,0,2,0,2,2,5,0,0,Maxim De Cuyper,55.0,be BEL,LB,23-341,90,60,2,19,23,18,0,60,3,2,66.7,0,0.0,19,81,67,2,2,0,0,0,33,5,Maxim De Cuyper,55.0,be BEL,LB,23-341,90,0,0,0,0,2,0,3,2,0,0,0,0,5,2,2,50.0
J5,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,31-304,90,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,0,0,49,57,86.0,2,28,0,0,0,Brandon Mechele,44.0,be BEL,CB,31-304,90,49,57,86.0,1083,410,10,10,100.0,32,32,100.0,7,13,53.8,0,0.0,0.0,0,1,0,0,2,Brandon Mechele,44.0,be BEL,CB,31-304,90,57,56,1,1,0,1,0,0,0,0,0,0,49,0,1,Brandon Mechele,44.0,be BEL,CB,31-304,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Brandon Mechele,44.0,be BEL,CB,31-304,90,62,11,38,22,2,1,62,0,0,,0,,28,102,38,0,0,0,1,0,48,0,Brandon Mechele,44.0,be BEL,CB,31-304,90,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J5,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-220,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,0,0,37,46,80.4,2,31,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-220,90,37,46,80.4,818,259,8,11,72.7,23,24,95.8,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Joel Ordóñez,4.0,ec ECU,CB,20-220,90,46,45,1,0,0,0,0,0,0,0,0,0,37,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-220,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Joel Ordóñez,4.0,ec ECU,CB,20-220,90,53,4,24,28,1,0,53,0,0,,0,,31,100,41,0,0,0,2,0,38,0,Joel Ordóñez,4.0,ec ECU,CB,20-220,90,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J5,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-244,90,0,0,0,0,0,0,1,0,68,1,2,1,0.0,0.0,0.0,0,0,39,52,75.0,3,25,3,2,1,Joaquin Seys,65.0,be BEL,RB,19-244,90,39,52,75.0,628,189,23,28,82.1,13,17,76.5,3,7,42.9,0,0.0,0.1,0,1,1,0,3,Joaquin Seys,65.0,be BEL,RB,19-244,90,52,39,13,0,2,0,0,13,0,0,0,0,39,0,0,Joaquin Seys,65.0,be BEL,RB,19-244,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,8,0,Joaquin Seys,65.0,be BEL,RB,19-244,90,68,6,21,34,13,0,68,2,1,50.0,1,50.0,25,171,103,3,2,0,0,2,36,3,Joaquin Seys,65.0,be BEL,RB,19-244,90,1,0,0,1,0,0,0,2,1,0,0,0,2,1,0,100.0
