Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-128,90,0,0,0,0,1,1,0,0,62,2,0,1,0.0,0.0,0.0,2,0,37,49,75.5,2,33,1,1,1,Milos Kerkez,3.0,hu HUN,LB,21-128,90,37,49,75.5,539,171,23,25,92.0,12,15,80.0,2,7,28.6,0,0.0,0.1,1,2,2,2,2,Milos Kerkez,3.0,hu HUN,LB,21-128,90,49,42,6,0,0,0,6,6,0,0,0,0,37,1,0,Milos Kerkez,3.0,hu HUN,LB,21-128,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,3,0,Milos Kerkez,3.0,hu HUN,LB,21-128,90,62,1,15,20,28,4,62,1,1,100.0,0,0.0,33,155,74,1,3,1,2,0,38,5,Milos Kerkez,3.0,hu HUN,LB,21-128,90,0,0,0,1,0,0,6,0,2,0,0,0,2,2,3,40.0
J29,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-335,90,0,0,0,0,1,0,0,0,72,1,2,0,0.0,0.0,0.3,3,0,48,57,84.2,5,36,1,0,0,Dean Huijsen,2.0,es ESP,CB,19-335,90,48,57,84.2,807,309,21,21,100.0,24,27,88.9,1,6,16.7,0,0.3,0.3,1,8,1,1,5,Dean Huijsen,2.0,es ESP,CB,19-335,90,57,54,3,2,0,0,2,0,0,0,0,0,48,0,1,Dean Huijsen,2.0,es ESP,CB,19-335,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,9,0,Dean Huijsen,2.0,es ESP,CB,19-335,90,72,8,33,29,10,1,72,0,0,,0,,36,167,119,1,3,0,1,0,45,0,Dean Huijsen,2.0,es ESP,CB,19-335,90,0,0,0,2,0,0,2,2,1,0,0,0,1,1,1,50.0
J29,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-195,84,0,0,0,0,0,0,0,0,62,2,4,0,0.0,0.0,0.0,0,0,37,50,74.0,1,31,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-195,84,37,50,74.0,681,160,13,14,92.9,20,23,87.0,3,10,30.0,0,0.0,0.0,0,3,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-195,84,50,50,0,0,0,0,0,0,0,0,0,0,37,0,2,Illia Zabarnyi,27.0,ua UKR,CB,22-195,84,2,2,2,0,0,2,2,100.0,0,0,0,0,4,6,7,0,Illia Zabarnyi,27.0,ua UKR,CB,22-195,84,62,6,35,26,2,0,62,0,0,,0,,31,187,135,0,1,0,0,0,31,0,Illia Zabarnyi,27.0,ua UKR,CB,22-195,84,0,0,0,0,0,0,0,4,2,0,0,0,8,2,1,66.7
J29,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,CB,21-214,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Daniel Jebbison,21.0,ca CAN,CB,21-214,6,1,2,50.0,10,10,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Daniel Jebbison,21.0,ca CAN,CB,21-214,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Jebbison,21.0,ca CAN,CB,21-214,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Jebbison,21.0,ca CAN,CB,21-214,6,2,0,0,2,0,0,2,0,0,,0,,2,15,0,0,0,0,0,1,2,0,Daniel Jebbison,21.0,ca CAN,CB,21-214,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J29,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,28-040,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,3,0,46,59,78.0,7,28,2,0,0,Lewis Cook,4.0,eng ENG,RB,28-040,90,46,59,78.0,783,294,17,21,81.0,22,26,84.6,5,9,55.6,0,0.0,0.2,1,4,2,2,7,Lewis Cook,4.0,eng ENG,RB,28-040,90,59,49,10,2,0,0,3,8,0,0,0,0,46,0,1,Lewis Cook,4.0,eng ENG,RB,28-040,90,3,1,1,2,0,1,1,100.0,0,0,0,0,2,5,5,0,Lewis Cook,4.0,eng ENG,RB,28-040,90,69,4,22,31,17,3,69,0,0,,0,,28,150,109,2,1,1,1,0,29,2,Lewis Cook,4.0,eng ENG,RB,28-040,90,0,0,0,1,2,0,3,2,1,0,0,0,9,2,4,33.3
J29,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-193,90,1,0,0,0,1,1,0,0,31,0,0,3,0.2,0.2,0.0,2,0,14,19,73.7,4,16,1,1,0,Yoane Wissa,11.0,cd COD,FW,28-193,90,14,19,73.7,169,36,8,11,72.7,5,6,83.3,0,1,0.0,0,0.0,0.1,1,0,1,0,4,Yoane Wissa,11.0,cd COD,FW,28-193,90,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Yoane Wissa,11.0,cd COD,FW,28-193,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Yoane Wissa,11.0,cd COD,FW,28-193,90,31,1,3,13,15,3,31,1,0,0.0,1,100.0,16,90,17,1,0,1,3,1,22,4,Yoane Wissa,11.0,cd COD,FW,28-193,90,0,0,0,0,3,1,0,0,0,0,0,0,1,2,1,66.7
J29,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-108,84,0,0,0,0,2,1,0,0,48,0,0,2,0.2,0.2,0.0,2,0,11,30,36.7,0,20,1,7,2,Kevin Schade,7.0,de GER,LW,23-108,84,11,30,36.7,162,100,5,12,41.7,4,11,36.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,LW,23-108,84,30,24,6,0,0,1,1,6,0,0,0,0,11,0,0,Kevin Schade,7.0,de GER,LW,23-108,84,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Kevin Schade,7.0,de GER,LW,23-108,84,48,2,6,13,30,7,48,7,2,28.6,5,71.4,20,106,19,1,0,0,2,1,24,6,Kevin Schade,7.0,de GER,LW,23-108,84,0,0,0,2,3,0,1,0,0,0,0,0,4,4,5,44.4
J29,Yunus Emre Konak,Brentford,English Premier League,26.0,tr TUR,LW,19-064,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,0,Yunus Emre Konak,26.0,tr TUR,LW,19-064,6,6,8,75.0,81,14,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-064,6,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-064,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-064,6,12,0,1,6,5,0,12,1,0,0.0,1,100.0,4,6,2,0,0,0,0,0,6,0,Yunus Emre Konak,26.0,tr TUR,LW,19-064,6,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,50.0
J29,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-220,90,0,1,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.2,4,1,12,24,50.0,1,20,3,1,1,Bryan Mbeumo,19.0,cm CMR,RW,25-220,90,12,24,50.0,197,85,6,12,50.0,3,4,75.0,2,5,40.0,1,0.2,0.3,2,1,0,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-220,90,24,19,4,1,0,1,5,0,3,3,0,0,12,1,1,Bryan Mbeumo,19.0,cm CMR,RW,25-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bryan Mbeumo,19.0,cm CMR,RW,25-220,90,31,0,5,7,19,2,31,1,1,100.0,0,0.0,20,120,78,3,3,1,2,1,20,5,Bryan Mbeumo,19.0,cm CMR,RW,25-220,90,0,0,0,1,1,0,5,0,0,0,0,0,2,2,1,66.7
J29,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-255,84,0,0,0,0,1,0,0,0,51,3,1,1,0.1,0.1,0.0,2,0,28,40,70.0,10,27,1,4,2,Mikkel Damsgaard,24.0,dk DEN,AM,24-255,84,28,40,70.0,461,231,14,18,77.8,8,12,66.7,4,6,66.7,0,0.0,0.1,0,9,2,0,10,Mikkel Damsgaard,24.0,dk DEN,AM,24-255,84,40,38,2,0,1,0,2,0,0,0,0,0,28,0,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-255,84,3,1,0,1,2,2,3,66.7,1,1,0,1,1,4,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-255,84,51,2,6,26,20,3,51,4,2,50.0,2,50.0,27,105,62,1,1,0,2,1,34,7,Mikkel Damsgaard,24.0,dk DEN,AM,24-255,84,0,0,0,1,0,0,2,1,1,0,0,0,13,0,1,0.0
J29,Ben Mee,Brentford,English Premier League,16.0,eng ENG,AM,35-175,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ben Mee,16.0,eng ENG,AM,35-175,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Mee,16.0,eng ENG,AM,35-175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben Mee,16.0,eng ENG,AM,35-175,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Mee,16.0,eng ENG,AM,35-175,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ben Mee,16.0,eng ENG,AM,35-175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-309,71,0,0,0,0,1,0,0,0,47,3,1,1,0.1,0.1,0.0,1,0,30,40,75.0,3,13,1,0,0,Vitaly Janelt,27.0,de GER,DM,26-309,71,30,40,75.0,413,169,21,25,84.0,5,9,55.6,2,2,100.0,0,0.0,0.1,0,4,1,0,3,Vitaly Janelt,27.0,de GER,DM,26-309,71,40,40,0,0,0,0,0,0,0,0,0,0,30,0,1,Vitaly Janelt,27.0,de GER,DM,26-309,71,3,0,1,1,1,1,2,50.0,1,1,0,1,1,4,0,0,Vitaly Janelt,27.0,de GER,DM,26-309,71,47,4,19,14,14,2,47,0,0,,0,,13,42,20,1,0,1,0,0,21,2,Vitaly Janelt,27.0,de GER,DM,26-309,71,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,66.7
J29,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,21-014,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-014,19,8,8,100.0,134,41,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,DM,21-014,19,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-014,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-014,19,13,0,4,7,2,0,13,1,0,0.0,1,100.0,5,42,0,0,0,0,1,1,8,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-014,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,31-005,90,1,0,0,0,2,1,0,0,58,4,0,1,0.2,0.2,0.1,3,1,36,48,75.0,8,16,1,0,0,Christian Nørgaard,6.0,dk DEN,DM,31-005,90,36,48,75.0,648,320,13,18,72.2,18,19,94.7,4,7,57.1,0,0.1,0.1,2,4,3,0,8,Christian Nørgaard,6.0,dk DEN,DM,31-005,90,48,47,0,0,1,0,0,0,0,0,0,0,36,1,1,Christian Nørgaard,6.0,dk DEN,DM,31-005,90,4,4,2,1,1,2,3,66.7,1,1,1,0,0,4,2,0,Christian Nørgaard,6.0,dk DEN,DM,31-005,90,58,6,23,25,10,2,58,0,0,,0,,16,70,25,1,1,0,1,0,34,1,Christian Nørgaard,6.0,dk DEN,DM,31-005,90,0,0,0,0,1,0,0,0,4,0,0,0,11,2,0,100.0
J29,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-021,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,1,0,32,44,72.7,2,14,3,2,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-021,90,32,44,72.7,486,212,15,18,83.3,12,16,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Keane Lewis-Potter,23.0,eng ENG,LB,24-021,90,44,32,12,0,0,1,0,12,0,0,0,0,32,0,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-021,90,2,1,2,0,0,2,3,66.7,1,2,1,1,2,4,4,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-021,90,59,4,28,23,8,2,59,2,1,50.0,0,0.0,14,108,72,3,1,2,1,0,22,3,Keane Lewis-Potter,23.0,eng ENG,LB,24-021,90,0,0,0,0,2,0,0,2,1,0,0,0,2,1,5,16.7
J29,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-290,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,23,32,71.9,0,9,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-290,90,23,32,71.9,459,273,12,15,80.0,6,8,75.0,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-290,90,32,27,5,1,0,0,0,0,0,0,0,0,23,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-290,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,13,0,Ethan Pinnock,5.0,jm JAM,CB,31-290,90,46,10,36,8,2,1,46,0,0,,0,,9,21,14,0,0,0,0,0,18,1,Ethan Pinnock,5.0,jm JAM,CB,31-290,90,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,83.3
J29,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-319,90,0,0,0,0,0,0,0,0,37,1,1,3,0.0,0.0,0.0,0,0,17,20,85.0,2,6,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-319,90,17,20,85.0,341,95,2,2,100.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Nathan Collins,22.0,ie IRL,CB,23-319,90,20,17,3,3,0,0,0,0,0,0,0,0,17,0,0,Nathan Collins,22.0,ie IRL,CB,23-319,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,11,0,Nathan Collins,22.0,ie IRL,CB,23-319,90,37,15,26,7,4,1,37,0,0,,0,,6,38,28,0,0,0,0,1,10,0,Nathan Collins,22.0,ie IRL,CB,23-319,90,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,50.0
J29,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-332,71,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.3,1,0,16,21,76.2,3,10,1,1,1,Kristoffer Ajer,20.0,no NOR,RB,26-332,71,16,21,76.2,223,90,7,9,77.8,4,5,80.0,2,3,66.7,0,0.3,0.1,2,1,1,0,3,Kristoffer Ajer,20.0,no NOR,RB,26-332,71,21,20,1,0,0,0,2,1,0,0,0,0,16,0,1,Kristoffer Ajer,20.0,no NOR,RB,26-332,71,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Kristoffer Ajer,20.0,no NOR,RB,26-332,71,28,2,9,8,11,2,28,1,1,100.0,0,0.0,10,57,25,1,0,0,0,0,16,5,Kristoffer Ajer,20.0,no NOR,RB,26-332,71,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,0.0
J29,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,23-085,19,0,0,0,0,0,0,0,0,14,1,2,0,0.0,0.0,0.0,1,0,6,11,54.5,0,4,0,0,0,Sepp van den Berg,4.0,nl NED,RB,23-085,19,6,11,54.5,95,46,4,6,66.7,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Sepp van den Berg,4.0,nl NED,RB,23-085,19,11,8,3,0,0,0,0,3,0,0,0,0,6,0,0,Sepp van den Berg,4.0,nl NED,RB,23-085,19,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Sepp van den Berg,4.0,nl NED,RB,23-085,19,14,0,2,5,7,1,14,0,0,,0,,4,7,0,0,0,0,0,0,5,0,Sepp van den Berg,4.0,nl NED,RB,23-085,19,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,100.0
