Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Finley Stevens,St. Pauli,German Bundesliga,14.0,wls WAL,WB,21-291,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Finley Stevens,14.0,wls WAL,WB,21-291,1,1,2,50.0,8,8,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Finley Stevens,14.0,wls WAL,WB,21-291,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Finley Stevens,14.0,wls WAL,WB,21-291,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finley Stevens,14.0,wls WAL,WB,21-291,1,2,0,0,1,1,0,2,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Finley Stevens,14.0,wls WAL,WB,21-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,26-264,45,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,25,31,80.6,1,21,0,0,0,Lars Ritzka,21.0,de GER,CB,26-264,45,25,31,80.6,481,151,9,9,100.0,13,14,92.9,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Lars Ritzka,21.0,de GER,CB,26-264,45,31,28,3,1,0,0,1,0,1,0,0,0,25,0,3,Lars Ritzka,21.0,de GER,CB,26-264,45,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Lars Ritzka,21.0,de GER,CB,26-264,45,39,5,17,19,3,0,39,0,0,,0,,21,60,22,0,0,0,0,0,21,0,Lars Ritzka,21.0,de GER,CB,26-264,45,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J19,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-268,45,0,0,0,0,1,0,0,0,19,0,1,1,0.0,0.0,0.0,2,1,12,14,85.7,2,11,0,1,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-268,45,12,14,85.7,169,43,7,8,87.5,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-268,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-268,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-268,45,19,0,4,11,4,0,19,1,1,100.0,0,0.0,11,46,17,0,0,0,1,1,13,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-268,45,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0.0
J19,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-286,90,0,0,0,0,0,0,0,0,60,0,0,3,0.0,0.0,0.0,1,0,42,47,89.4,4,33,0,0,0,Hauke Wahl,5.0,de GER,CB,30-286,90,42,47,89.4,743,335,17,17,100.0,21,24,87.5,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Hauke Wahl,5.0,de GER,CB,30-286,90,47,46,1,1,0,0,1,0,0,0,0,0,42,0,0,Hauke Wahl,5.0,de GER,CB,30-286,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,7,0,Hauke Wahl,5.0,de GER,CB,30-286,90,60,14,32,25,3,0,60,0,0,,0,,33,66,26,0,0,0,0,0,34,0,Hauke Wahl,5.0,de GER,CB,30-286,90,0,0,0,0,2,0,1,0,0,0,0,0,8,3,3,50.0
J19,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-314,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,27,34,79.4,1,23,0,0,0,David Nemeth,4.0,at AUT,CB,23-314,90,27,34,79.4,440,96,12,13,92.3,15,16,93.8,0,2,0.0,0,0.0,0.0,0,1,0,0,1,David Nemeth,4.0,at AUT,CB,23-314,90,34,33,1,1,0,0,1,0,0,0,0,0,27,0,3,David Nemeth,4.0,at AUT,CB,23-314,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,5,0,David Nemeth,4.0,at AUT,CB,23-314,90,43,7,24,18,2,1,43,0,0,,0,,23,66,24,0,0,0,1,0,26,0,David Nemeth,4.0,at AUT,CB,23-314,90,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J19,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,"FW,AM",23-254,90,0,0,0,0,5,1,0,0,36,1,0,2,0.4,0.4,0.0,2,0,16,22,72.7,1,23,4,2,1,Benedict Hollerbach,16.0,de GER,"FW,AM",23-254,90,16,22,72.7,143,34,11,11,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Benedict Hollerbach,16.0,de GER,"FW,AM",23-254,90,22,22,0,0,1,0,1,0,0,0,0,0,16,0,4,Benedict Hollerbach,16.0,de GER,"FW,AM",23-254,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Benedict Hollerbach,16.0,de GER,"FW,AM",23-254,90,36,0,3,12,21,6,36,2,1,50.0,1,50.0,23,202,124,4,4,3,4,1,28,8,Benedict Hollerbach,16.0,de GER,"FW,AM",23-254,90,0,0,0,2,1,0,1,0,0,0,0,0,4,3,2,60.0
J19,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-275,59,0,0,0,0,1,0,0,0,16,0,0,1,0.2,0.2,0.0,1,0,6,11,54.5,1,8,0,0,0,Jordan Pefok,17.0,us USA,FW,28-275,59,6,11,54.5,63,20,6,7,85.7,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Pefok,17.0,us USA,FW,28-275,59,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordan Pefok,17.0,us USA,FW,28-275,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-275,59,16,0,2,8,6,1,16,0,0,,0,,8,36,3,0,0,0,3,0,10,2,Jordan Pefok,17.0,us USA,FW,28-275,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J19,Kevin Volland,Union Berlin,German Bundesliga,10.0,de GER,FW,32-180,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Kevin Volland,10.0,de GER,FW,32-180,31,6,8,75.0,61,24,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kevin Volland,10.0,de GER,FW,32-180,31,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Volland,10.0,de GER,FW,32-180,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Volland,10.0,de GER,FW,32-180,31,10,0,0,7,3,1,10,0,0,,0,,8,6,1,0,0,0,1,2,8,3,Kevin Volland,10.0,de GER,FW,32-180,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,"CM,DM",20-177,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,3,0,40,51,78.4,2,33,0,0,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-177,90,40,51,78.4,625,179,22,28,78.6,13,14,92.9,3,7,42.9,0,0.1,0.0,2,5,0,0,2,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-177,90,51,49,2,1,0,0,0,0,0,0,0,0,40,0,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-177,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-177,90,56,3,11,41,4,0,56,0,0,,0,,33,121,43,0,1,0,0,0,37,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-177,90,0,0,0,1,0,0,0,0,0,0,0,0,8,3,3,50.0
J19,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,"CM,DM",30-299,70,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,1,0,38,41,92.7,0,26,0,0,0,Janik Haberer,19.0,de GER,"CM,DM",30-299,70,38,41,92.7,490,61,22,24,91.7,13,13,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,"CM,DM",30-299,70,41,41,0,0,0,0,0,0,0,0,0,0,38,0,1,Janik Haberer,19.0,de GER,"CM,DM",30-299,70,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Janik Haberer,19.0,de GER,"CM,DM",30-299,70,48,1,13,34,1,0,48,0,0,,0,,26,108,34,0,0,0,0,0,35,0,Janik Haberer,19.0,de GER,"CM,DM",30-299,70,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0.0
J19,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,RW,28-141,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,1,0,0,Tim Skarke,21.0,de GER,RW,28-141,20,9,12,75.0,92,3,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,RW,28-141,20,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Tim Skarke,21.0,de GER,RW,28-141,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,RW,28-141,20,12,0,1,6,5,1,12,0,0,,0,,7,35,14,1,0,0,0,0,10,4,Tim Skarke,21.0,de GER,RW,28-141,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-288,45,0,0,0,0,0,0,1,0,12,0,0,4,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,András Schäfer,13.0,hu HUN,CM,25-288,45,4,5,80.0,40,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,András Schäfer,13.0,hu HUN,CM,25-288,45,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,András Schäfer,13.0,hu HUN,CM,25-288,45,0,0,0,0,0,0,0,,0,4,2,2,0,0,0,0,András Schäfer,13.0,hu HUN,CM,25-288,45,12,2,3,8,1,0,12,0,0,,0,,5,9,1,0,0,0,2,0,5,0,András Schäfer,13.0,hu HUN,CM,25-288,45,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J19,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,"LW,AM",27-139,45,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.2,5,0,22,30,73.3,2,16,0,0,0,László Bénes,20.0,sk SVK,"LW,AM",27-139,45,22,30,73.3,409,157,7,12,58.3,10,11,90.9,3,5,60.0,0,0.2,0.3,3,1,2,1,2,László Bénes,20.0,sk SVK,"LW,AM",27-139,45,30,22,8,3,0,0,6,0,4,3,1,0,22,0,2,László Bénes,20.0,sk SVK,"LW,AM",27-139,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,László Bénes,20.0,sk SVK,"LW,AM",27-139,45,32,0,1,18,13,0,32,0,0,,0,,16,70,29,0,0,0,0,0,22,1,László Bénes,20.0,sk SVK,"LW,AM",27-139,45,1,0,0,1,0,0,6,0,0,0,0,0,0,1,0,100.0
J19,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,"WB,LB",28-251,70,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.1,2,0,31,43,72.1,2,23,0,3,1,Robert Skov,24.0,dk DEN,"WB,LB",28-251,70,31,43,72.1,499,183,19,22,86.4,8,10,80.0,3,8,37.5,0,0.1,0.2,2,0,0,0,2,Robert Skov,24.0,dk DEN,"WB,LB",28-251,70,43,33,10,0,0,0,5,7,3,1,2,0,31,0,2,Robert Skov,24.0,dk DEN,"WB,LB",28-251,70,1,1,0,1,0,0,0,,0,3,1,2,0,1,0,0,Robert Skov,24.0,dk DEN,"WB,LB",28-251,70,55,2,9,32,15,0,55,3,1,33.3,2,66.7,23,81,22,0,1,0,4,0,28,2,Robert Skov,24.0,dk DEN,"WB,LB",28-251,70,0,0,0,2,0,0,5,0,1,0,0,0,4,0,1,0.0
J19,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LB,20-089,20,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,1,9,1,0,0,Tom Rothe,15.0,de GER,LB,20-089,20,13,15,86.7,194,58,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tom Rothe,15.0,de GER,LB,20-089,20,15,12,3,0,0,0,1,3,0,0,0,0,13,0,1,Tom Rothe,15.0,de GER,LB,20-089,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Rothe,15.0,de GER,LB,20-089,20,18,0,6,7,5,1,18,0,0,,0,,9,44,7,1,0,0,2,1,11,3,Tom Rothe,15.0,de GER,LB,20-089,20,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J19,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,"WB,RB",29-163,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.2,3,0,36,52,69.2,5,24,1,0,0,Josip Juranović,18.0,hr CRO,"WB,RB",29-163,90,36,52,69.2,701,134,9,11,81.8,19,26,73.1,6,10,60.0,0,0.2,0.1,1,3,1,0,5,Josip Juranović,18.0,hr CRO,"WB,RB",29-163,90,52,38,14,0,0,0,3,14,0,0,0,0,36,0,3,Josip Juranović,18.0,hr CRO,"WB,RB",29-163,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Josip Juranović,18.0,hr CRO,"WB,RB",29-163,90,59,4,15,29,15,0,59,0,0,,0,,24,89,30,1,1,0,1,0,35,6,Josip Juranović,18.0,hr CRO,"WB,RB",29-163,90,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J19,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-003,90,0,0,0,0,1,1,0,0,90,3,1,3,0.0,0.0,0.1,4,0,66,79,83.5,6,51,2,1,1,Diogo Leite,4.0,pt POR,CB,26-003,90,66,79,83.5,1271,558,23,26,88.5,34,38,89.5,7,12,58.3,0,0.1,0.1,1,8,2,1,6,Diogo Leite,4.0,pt POR,CB,26-003,90,79,78,1,0,0,1,1,1,0,0,0,0,66,0,1,Diogo Leite,4.0,pt POR,CB,26-003,90,3,2,1,1,1,1,1,100.0,0,3,1,2,1,4,4,0,Diogo Leite,4.0,pt POR,CB,26-003,90,90,6,30,55,5,1,90,1,1,100.0,0,0.0,51,294,169,2,0,0,0,0,60,0,Diogo Leite,4.0,pt POR,CB,26-003,90,0,0,0,0,1,0,1,1,2,0,0,0,4,3,4,42.9
J19,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-037,59,0,0,0,0,0,0,1,0,78,3,0,1,0.0,0.0,0.1,1,0,60,69,87.0,3,57,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-037,59,60,69,87.0,1158,523,23,23,100.0,27,27,100.0,9,18,50.0,0,0.1,0.0,1,5,1,0,3,Leopold Querfeld,14.0,at AUT,CB,21-037,59,69,68,1,1,0,1,0,0,0,0,0,0,60,0,0,Leopold Querfeld,14.0,at AUT,CB,21-037,59,3,0,3,0,0,1,1,100.0,0,1,1,0,0,3,2,0,Leopold Querfeld,14.0,at AUT,CB,21-037,59,78,4,36,41,1,0,78,0,0,,0,,57,215,107,0,1,0,0,0,65,0,Leopold Querfeld,14.0,at AUT,CB,21-037,59,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J19,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,"DM,RW",24-018,31,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.2,3,0,7,8,87.5,1,9,2,2,2,Yorbe Vertessen,7.0,be BEL,"DM,RW",24-018,31,7,8,87.5,80,19,3,3,100.0,2,3,66.7,0,0,,0,0.2,0.0,1,0,1,0,1,Yorbe Vertessen,7.0,be BEL,"DM,RW",24-018,31,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Yorbe Vertessen,7.0,be BEL,"DM,RW",24-018,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,"DM,RW",24-018,31,17,0,1,5,11,1,17,2,2,100.0,0,0.0,9,75,38,2,1,1,3,2,12,2,Yorbe Vertessen,7.0,be BEL,"DM,RW",24-018,31,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
