Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-001,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,1,0,0,Jesus Vazquez,21.0,es ESP,LB,22-001,3,7,7,100.0,92,31,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Jesus Vazquez,21.0,es ESP,LB,22-001,3,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Jesus Vazquez,21.0,es ESP,LB,22-001,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-001,3,7,0,0,7,0,0,7,0,0,,0,,3,19,15,1,0,0,0,0,5,0,Jesus Vazquez,21.0,es ESP,LB,22-001,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-190,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,34,35,97.1,2,17,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-190,90,34,35,97.1,495,194,18,18,100.0,15,15,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,20-190,90,35,29,6,3,0,0,0,0,0,0,0,0,34,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-190,90,2,1,2,0,0,2,3,66.7,1,2,2,0,0,2,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-190,90,42,14,31,11,0,0,42,0,0,,0,,17,68,41,0,0,0,1,0,22,0,Cristhian Mosquera,3.0,es ESP,CB,20-190,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J12,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-312,90,0,0,0,0,0,0,0,0,46,1,1,3,0.0,0.0,0.0,0,0,25,33,75.8,2,19,1,1,1,César Tárrega,15.0,es ESP,CB,22-312,90,25,33,75.8,457,173,12,15,80.0,12,13,92.3,1,5,20.0,0,0.0,0.0,0,1,0,0,2,César Tárrega,15.0,es ESP,CB,22-312,90,33,32,1,1,0,0,0,0,0,0,0,0,25,0,0,César Tárrega,15.0,es ESP,CB,22-312,90,1,0,0,1,0,1,1,100.0,0,3,1,2,1,2,7,0,César Tárrega,15.0,es ESP,CB,22-312,90,46,10,25,20,1,0,46,1,1,100.0,0,0.0,19,100,75,1,1,0,1,0,24,0,César Tárrega,15.0,es ESP,CB,22-312,90,0,0,0,4,0,0,0,1,0,0,1,0,2,0,2,0.0
J12,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-286,90,0,0,0,0,1,1,0,0,55,3,1,0,0.1,0.1,0.2,2,0,40,46,87.0,8,27,5,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-286,90,40,46,87.0,607,241,23,25,92.0,13,16,81.3,3,4,75.0,0,0.2,0.2,1,3,1,0,8,Dimitri Foulquier,20.0,fr FRA,RB,31-286,90,46,41,5,1,0,0,0,4,0,0,0,0,40,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-286,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Dimitri Foulquier,20.0,fr FRA,RB,31-286,90,55,3,22,27,6,1,55,0,0,,0,,27,242,196,5,3,0,0,1,36,3,Dimitri Foulquier,20.0,fr FRA,RB,31-286,90,0,0,0,1,1,0,0,1,2,0,0,0,4,1,0,100.0
J12,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-014,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,3,0,16,23,69.6,3,19,6,6,2,Kylian Mbappé,9.0,fr FRA,FW,26-014,90,16,23,69.6,299,68,7,9,77.8,6,10,60.0,3,3,100.0,0,0.2,0.3,1,3,2,2,3,Kylian Mbappé,9.0,fr FRA,FW,26-014,90,23,21,2,0,0,0,4,0,0,0,0,0,16,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-014,90,34,0,0,6,28,12,34,6,2,33.3,3,50.0,19,190,98,6,0,5,4,1,25,9,Kylian Mbappé,9.0,fr FRA,FW,26-014,90,0,0,0,3,1,4,4,0,0,1,0,0,1,0,0,
J12,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,24-175,78,0,0,0,0,4,2,0,1,38,4,0,0,0.4,0.4,0.0,3,0,16,21,76.2,1,21,6,5,1,Vinicius Júnior,7.0,br BRA,LW,24-175,78,16,21,76.2,251,63,9,9,100.0,3,5,60.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Vinicius Júnior,7.0,br BRA,LW,24-175,78,21,20,1,0,0,0,0,0,1,0,0,0,16,0,1,Vinicius Júnior,7.0,br BRA,LW,24-175,78,4,2,0,1,3,0,1,0.0,1,0,0,0,0,4,0,0,Vinicius Júnior,7.0,br BRA,LW,24-175,78,38,0,1,17,20,3,38,5,1,20.0,4,80.0,21,183,122,6,3,1,1,0,27,8,Vinicius Júnior,7.0,br BRA,LW,24-175,78,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,
J12,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RW,23-360,67,0,0,0,0,2,0,0,0,47,0,1,1,0.4,0.4,0.0,5,0,33,39,84.6,4,29,2,2,0,Rodrygo,11.0,br BRA,RW,23-360,67,33,39,84.6,464,75,19,20,95.0,11,13,84.6,1,2,50.0,0,0.0,0.1,2,1,1,0,4,Rodrygo,11.0,br BRA,RW,23-360,67,39,32,7,4,0,0,4,0,3,2,0,0,33,0,2,Rodrygo,11.0,br BRA,RW,23-360,67,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Rodrygo,11.0,br BRA,RW,23-360,67,47,0,0,15,34,4,47,2,0,0.0,1,50.0,29,141,69,2,4,1,3,0,35,9,Rodrygo,11.0,br BRA,RW,23-360,67,0,0,0,0,1,0,4,1,0,0,0,0,3,1,0,100.0
J12,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,"LW,RW",25-153,23,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,1,1,13,14,92.9,2,11,0,0,0,Brahim Díaz,21.0,ma MAR,"LW,RW",25-153,23,13,14,92.9,203,64,9,9,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Brahim Díaz,21.0,ma MAR,"LW,RW",25-153,23,14,12,2,1,0,0,0,1,0,0,0,0,13,0,0,Brahim Díaz,21.0,ma MAR,"LW,RW",25-153,23,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Brahim Díaz,21.0,ma MAR,"LW,RW",25-153,23,20,0,2,10,8,0,20,0,0,,0,,11,32,8,0,0,0,2,0,14,1,Brahim Díaz,21.0,ma MAR,"LW,RW",25-153,23,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J12,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,21-188,89,1,1,0,1,2,1,0,0,67,0,3,1,1.1,0.3,0.6,4,1,36,53,67.9,12,39,5,4,2,Jude Bellingham,5.0,eng ENG,AM,21-188,89,36,53,67.9,651,138,15,20,75.0,15,21,71.4,5,5,100.0,1,0.6,0.3,2,5,2,0,12,Jude Bellingham,5.0,eng ENG,AM,21-188,89,53,50,1,0,2,1,1,1,0,0,0,0,36,2,2,Jude Bellingham,5.0,eng ENG,AM,21-188,89,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Jude Bellingham,5.0,eng ENG,AM,21-188,89,67,1,3,25,40,5,66,4,2,50.0,2,50.0,39,243,147,5,1,1,1,1,53,11,Jude Bellingham,5.0,eng ENG,AM,21-188,89,0,0,0,0,6,0,1,3,0,0,0,0,6,5,4,55.6
J12,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,AM,21-325,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,AM,21-325,1,1,2,50.0,10,10,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,AM,21-325,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Raúl Asencio,35.0,es ESP,AM,21-325,1,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Raúl Asencio,35.0,es ESP,AM,21-325,1,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,AM,21-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,DM,26-165,90,0,0,0,0,4,1,0,0,79,0,4,1,0.2,0.2,0.0,5,0,63,67,94.0,5,40,2,0,0,Federico Valverde,8.0,uy URU,DM,26-165,90,63,67,94.0,1174,314,29,31,93.5,25,25,100.0,8,10,80.0,0,0.0,0.0,1,5,1,0,5,Federico Valverde,8.0,uy URU,DM,26-165,90,67,64,3,3,0,0,0,0,0,0,0,0,63,0,0,Federico Valverde,8.0,uy URU,DM,26-165,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,0,0,Federico Valverde,8.0,uy URU,DM,26-165,90,79,0,10,44,25,3,79,0,0,,0,,40,200,80,2,2,1,2,0,64,1,Federico Valverde,8.0,uy URU,DM,26-165,90,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,0.0
J12,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,28-149,79,0,0,0,0,0,0,1,0,94,1,0,1,0.0,0.0,0.3,4,0,86,93,92.5,14,60,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-149,79,86,93,92.5,1604,381,30,32,93.8,44,45,97.8,10,13,76.9,0,0.3,0.2,3,8,1,0,14,Dani Ceballos,19.0,es ESP,DM,28-149,79,93,87,6,4,1,1,3,2,0,0,0,0,86,0,0,Dani Ceballos,19.0,es ESP,DM,28-149,79,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dani Ceballos,19.0,es ESP,DM,28-149,79,94,0,10,67,17,0,94,0,0,,0,,60,318,151,0,1,0,0,0,76,1,Dani Ceballos,19.0,es ESP,DM,28-149,79,1,0,0,2,1,0,3,0,0,0,0,0,4,0,0,
J12,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,DM,39-116,11,1,0,0,0,1,1,1,0,21,1,1,1,0.6,0.6,0.0,0,0,15,19,78.9,3,13,0,0,0,Luka Modrić,10.0,hr CRO,DM,39-116,11,15,19,78.9,306,67,6,6,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,5,0,0,3,Luka Modrić,10.0,hr CRO,DM,39-116,11,19,18,1,0,0,0,2,0,1,0,1,0,15,0,0,Luka Modrić,10.0,hr CRO,DM,39-116,11,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Luka Modrić,10.0,hr CRO,DM,39-116,11,21,0,5,13,4,1,21,0,0,,0,,13,101,23,0,0,0,0,0,13,2,Luka Modrić,10.0,hr CRO,DM,39-116,11,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,
J12,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-209,67,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,48,53,90.6,5,29,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-209,67,48,53,90.6,609,118,36,37,97.3,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Ferland Mendy,23.0,fr FRA,LB,29-209,67,53,45,8,2,0,0,0,6,0,0,0,0,48,0,1,Ferland Mendy,23.0,fr FRA,LB,29-209,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ferland Mendy,23.0,fr FRA,LB,29-209,67,56,2,8,34,14,1,56,0,0,,0,,29,38,17,0,1,0,1,0,40,5,Ferland Mendy,23.0,fr FRA,LB,29-209,67,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J12,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,LB,22-054,23,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,26,28,92.9,3,16,0,1,0,Eduardo Camavinga,6.0,fr FRA,LB,22-054,23,26,28,92.9,372,74,16,16,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Eduardo Camavinga,6.0,fr FRA,LB,22-054,23,28,24,3,0,0,0,0,3,0,0,0,0,26,1,1,Eduardo Camavinga,6.0,fr FRA,LB,22-054,23,2,2,1,0,1,0,0,,0,0,0,0,0,2,1,0,Eduardo Camavinga,6.0,fr FRA,LB,22-054,23,32,1,6,15,11,0,32,1,0,0.0,0,0.0,16,38,11,0,0,0,0,0,18,2,Eduardo Camavinga,6.0,fr FRA,LB,22-054,23,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,
J12,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-306,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,62,66,93.9,1,50,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-306,90,62,66,93.9,1309,435,16,16,100.0,39,40,97.5,7,10,70.0,0,0.0,0.0,0,4,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-306,90,66,66,0,0,0,0,0,0,0,0,0,0,62,0,0,Antonio Rüdiger,22.0,de GER,CB,31-306,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Antonio Rüdiger,22.0,de GER,CB,31-306,90,72,4,30,42,1,0,72,0,0,,0,,50,230,151,1,1,0,0,0,61,0,Antonio Rüdiger,22.0,de GER,CB,31-306,90,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,100.0
J12,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,24-342,90,0,0,0,0,2,0,0,0,94,1,0,0,0.0,0.0,0.2,1,0,77,88,87.5,4,64,2,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-342,90,77,88,87.5,1360,484,27,30,90.0,45,48,93.8,5,9,55.6,0,0.2,0.1,1,3,1,1,4,Aurélien Tchouaméni,14.0,fr FRA,CB,24-342,90,88,87,1,0,0,1,2,0,0,0,0,0,77,0,1,Aurélien Tchouaméni,14.0,fr FRA,CB,24-342,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-342,90,94,5,35,54,6,0,94,0,0,,0,,64,338,206,2,2,0,0,0,72,1,Aurélien Tchouaméni,14.0,fr FRA,CB,24-342,90,0,0,0,1,0,0,2,0,1,0,0,0,6,5,1,83.3
J12,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-186,90,0,0,0,0,1,0,1,0,76,1,2,2,0.0,0.0,0.2,1,0,58,65,89.2,1,37,0,2,0,Lucas Vázquez,17.0,es ESP,RB,33-186,90,58,65,89.2,884,159,32,34,94.1,24,27,88.9,2,4,50.0,0,0.2,0.1,1,1,0,0,1,Lucas Vázquez,17.0,es ESP,RB,33-186,90,65,57,8,1,0,0,2,7,0,0,0,0,58,0,1,Lucas Vázquez,17.0,es ESP,RB,33-186,90,1,1,1,0,0,1,3,33.3,2,2,0,2,2,3,2,0,Lucas Vázquez,17.0,es ESP,RB,33-186,90,76,3,17,34,26,1,76,2,0,0.0,2,100.0,37,130,54,0,0,0,1,0,50,8,Lucas Vázquez,17.0,es ESP,RB,33-186,90,1,0,0,0,0,0,2,2,1,0,0,0,7,0,0,
