Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jahmai Simpson-Pusey,Manchester City,UEFA Champions League,66.0,eng ENG,CB,19-022,22,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.1,2,0,13,13,100.0,0,9,0,0,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-022,22,13,13,100.0,250,60,5,5,100.0,7,7,100.0,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-022,22,13,13,0,0,0,1,1,0,0,0,0,0,13,0,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-022,22,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-022,22,15,0,4,9,2,0,15,0,0,,0,,9,81,47,0,1,0,0,0,10,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-022,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J5,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,CB,29-130,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.1,2,0,82,85,96.5,10,62,1,0,0,Manuel Akanji,25.0,ch SUI,CB,29-130,90,82,85,96.5,1315,484,40,41,97.6,41,42,97.6,1,2,50.0,0,0.1,0.2,1,7,1,0,10,Manuel Akanji,25.0,ch SUI,CB,29-130,90,85,82,3,2,0,1,0,1,0,0,0,0,82,0,0,Manuel Akanji,25.0,ch SUI,CB,29-130,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Manuel Akanji,25.0,ch SUI,CB,29-130,90,92,3,25,52,15,1,92,0,0,,0,,62,363,193,1,4,0,0,0,74,0,Manuel Akanji,25.0,ch SUI,CB,29-130,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J5,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,RB,20-005,90,0,0,0,0,0,0,0,0,100,1,2,1,0.0,0.0,0.0,1,0,81,90,90.0,8,67,1,0,0,Rico Lewis,82.0,eng ENG,RB,20-005,90,81,90,90.0,1179,229,50,53,94.3,29,31,93.5,2,3,66.7,0,0.0,0.0,0,11,0,0,8,Rico Lewis,82.0,eng ENG,RB,20-005,90,90,85,5,2,0,0,0,3,0,0,0,0,81,0,0,Rico Lewis,82.0,eng ENG,RB,20-005,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Rico Lewis,82.0,eng ENG,RB,20-005,90,100,2,9,75,18,0,100,0,0,,0,,67,343,171,1,2,0,1,3,80,2,Rico Lewis,82.0,eng ENG,RB,20-005,90,0,0,0,0,4,0,0,2,0,0,0,0,8,1,1,50.0
J5,Julián Carranza,Feyenoord,UEFA Champions League,19.0,ar ARG,FW,24-188,71,0,0,0,0,1,0,1,0,26,3,1,0,0.0,0.0,0.0,1,0,13,16,81.3,1,13,0,0,0,Julián Carranza,19.0,ar ARG,FW,24-188,71,13,16,81.3,203,18,5,5,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Julián Carranza,19.0,ar ARG,FW,24-188,71,16,13,3,0,0,0,0,0,0,0,0,0,13,0,0,Julián Carranza,19.0,ar ARG,FW,24-188,71,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Julián Carranza,19.0,ar ARG,FW,24-188,71,26,0,2,20,4,1,26,0,0,,0,,13,35,9,0,0,0,1,1,14,0,Julián Carranza,19.0,ar ARG,FW,24-188,71,1,0,0,2,2,1,0,1,3,0,0,0,4,0,2,0.0
J5,Santiago Giménez,Feyenoord,UEFA Champions League,29.0,mx MEX,FW,23-222,19,1,0,0,0,1,1,0,0,6,0,0,0,1.0,1.0,0.0,0,0,2,3,66.7,0,2,1,1,0,Santiago Giménez,29.0,mx MEX,FW,23-222,19,2,3,66.7,34,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Santiago Giménez,29.0,mx MEX,FW,23-222,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Santiago Giménez,29.0,mx MEX,FW,23-222,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Giménez,29.0,mx MEX,FW,23-222,19,6,0,3,1,2,2,6,1,0,0.0,1,100.0,2,5,5,1,0,1,1,0,2,1,Santiago Giménez,29.0,mx MEX,FW,23-222,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Igor Paixão,Feyenoord,UEFA Champions League,14.0,br BRA,"LW,LM",24-151,90,0,1,0,0,2,1,0,0,51,2,0,0,0.1,0.1,0.7,4,2,22,36,61.1,1,29,2,4,1,Igor Paixão,14.0,br BRA,"LW,LM",24-151,90,22,36,61.1,297,80,15,19,78.9,6,10,60.0,1,6,16.7,1,0.7,0.2,2,1,1,1,1,Igor Paixão,14.0,br BRA,"LW,LM",24-151,90,36,34,2,0,1,3,3,0,2,2,0,0,22,0,0,Igor Paixão,14.0,br BRA,"LW,LM",24-151,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Igor Paixão,14.0,br BRA,"LW,LM",24-151,90,51,0,8,27,17,3,51,4,1,25.0,3,75.0,29,151,101,2,2,1,4,0,33,8,Igor Paixão,14.0,br BRA,"LW,LM",24-151,90,0,0,0,0,1,0,3,0,1,0,0,0,6,1,0,100.0
J5,Anis Hadj Moussa,Feyenoord,UEFA Champions League,23.0,dz ALG,"RW,RM",22-289,90,1,0,0,0,2,1,0,0,29,0,1,3,0.3,0.3,0.0,0,0,13,17,76.5,1,18,4,2,0,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-289,90,13,17,76.5,207,67,9,12,75.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-289,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-289,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-289,90,29,0,9,12,10,2,29,2,0,0.0,1,50.0,18,199,154,4,3,1,0,3,19,6,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-289,90,0,0,0,1,1,0,0,1,0,0,0,0,6,1,1,50.0
J5,Quinten Timber,Feyenoord,UEFA Champions League,8.0,nl NED,"LM,CM",23-162,90,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,3,0,19,24,79.2,4,20,0,3,1,Quinten Timber,8.0,nl NED,"LM,CM",23-162,90,19,24,79.2,258,98,12,13,92.3,6,9,66.7,0,0,,0,0.0,0.3,0,0,1,0,4,Quinten Timber,8.0,nl NED,"LM,CM",23-162,90,24,23,1,0,1,0,0,1,0,0,0,0,19,0,0,Quinten Timber,8.0,nl NED,"LM,CM",23-162,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Quinten Timber,8.0,nl NED,"LM,CM",23-162,90,37,1,7,24,6,0,37,3,1,33.3,2,66.7,20,92,44,0,0,0,4,1,20,0,Quinten Timber,8.0,nl NED,"LM,CM",23-162,90,0,0,0,3,0,0,0,2,0,0,1,0,7,0,1,0.0
J5,Hwang In-beom,Feyenoord,UEFA Champions League,4.0,kr KOR,CM,28-067,89,0,0,0,0,1,0,0,0,54,3,1,1,0.0,0.0,0.1,3,0,40,44,90.9,7,27,2,0,0,Hwang In-beom,4.0,kr KOR,CM,28-067,89,40,44,90.9,618,113,20,20,100.0,19,22,86.4,1,2,50.0,0,0.1,0.2,1,4,1,0,7,Hwang In-beom,4.0,kr KOR,CM,28-067,89,44,43,1,0,1,0,0,0,0,0,0,0,40,0,0,Hwang In-beom,4.0,kr KOR,CM,28-067,89,3,2,2,1,0,0,2,0.0,2,1,0,1,1,4,1,0,Hwang In-beom,4.0,kr KOR,CM,28-067,89,54,2,18,30,7,0,54,0,0,,0,,27,131,71,2,0,0,1,0,37,1,Hwang In-beom,4.0,kr KOR,CM,28-067,89,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,
J5,Facundo González,Feyenoord,UEFA Champions League,15.0,uy URU,"CB,CM",21-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Facundo González,15.0,uy URU,"CB,CM",21-173,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo González,15.0,uy URU,"CB,CM",21-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Facundo González,15.0,uy URU,"CB,CM",21-173,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Facundo González,15.0,uy URU,"CB,CM",21-173,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Facundo González,15.0,uy URU,"CB,CM",21-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Antoni Milambo,Feyenoord,UEFA Champions League,27.0,nl NED,RM,19-237,67,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,1,0,8,11,72.7,0,6,0,1,1,Antoni Milambo,27.0,nl NED,RM,19-237,67,8,11,72.7,130,0,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Antoni Milambo,27.0,nl NED,RM,19-237,67,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Antoni Milambo,27.0,nl NED,RM,19-237,67,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Antoni Milambo,27.0,nl NED,RM,19-237,67,15,3,9,4,2,0,15,1,1,100.0,0,0.0,6,35,4,0,0,0,0,0,10,0,Antoni Milambo,27.0,nl NED,RM,19-237,67,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J5,Ramiz Zerrouki,Feyenoord,UEFA Champions League,6.0,dz ALG,"RM,CM",26-184,23,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Ramiz Zerrouki,6.0,dz ALG,"RM,CM",26-184,23,12,13,92.3,233,59,5,5,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ramiz Zerrouki,6.0,dz ALG,"RM,CM",26-184,23,13,12,1,1,0,1,0,0,0,0,0,0,12,0,0,Ramiz Zerrouki,6.0,dz ALG,"RM,CM",26-184,23,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Ramiz Zerrouki,6.0,dz ALG,"RM,CM",26-184,23,17,2,10,5,2,0,17,0,0,,0,,9,26,14,0,0,0,1,0,11,0,Ramiz Zerrouki,6.0,dz ALG,"RM,CM",26-184,23,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J5,Gijs Smal,Feyenoord,UEFA Champions League,5.0,nl NED,LB,27-087,67,0,0,0,0,0,0,0,0,38,4,0,2,0.0,0.0,0.0,0,0,23,27,85.2,0,16,1,1,0,Gijs Smal,5.0,nl NED,LB,27-087,67,23,27,85.2,298,110,15,16,93.8,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Gijs Smal,5.0,nl NED,LB,27-087,67,27,25,2,1,0,0,0,1,0,0,0,0,23,0,1,Gijs Smal,5.0,nl NED,LB,27-087,67,4,2,2,2,0,1,2,50.0,1,2,1,1,0,4,1,0,Gijs Smal,5.0,nl NED,LB,27-087,67,38,2,18,17,3,0,38,1,0,0.0,1,100.0,16,29,19,1,0,0,3,0,21,1,Gijs Smal,5.0,nl NED,LB,27-087,67,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J5,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,"CB,LB",23-168,23,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Thomas Beelen,3.0,nl NED,"CB,LB",23-168,23,17,20,85.0,318,57,4,5,80.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Beelen,3.0,nl NED,"CB,LB",23-168,23,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Thomas Beelen,3.0,nl NED,"CB,LB",23-168,23,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Thomas Beelen,3.0,nl NED,"CB,LB",23-168,23,21,7,21,0,0,0,21,0,0,,0,,15,74,30,0,0,0,0,0,18,0,Thomas Beelen,3.0,nl NED,"CB,LB",23-168,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,"CB,LB",26-349,90,1,0,0,0,2,1,0,0,67,0,2,1,0.7,0.7,0.0,0,0,49,55,89.1,3,35,0,0,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-349,90,49,55,89.1,901,372,20,21,95.2,24,26,92.3,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Dávid Hancko,33.0,sk SVK,"CB,LB",26-349,90,55,48,7,2,0,0,0,4,0,0,0,0,49,0,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-349,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-349,90,67,12,42,19,8,2,67,0,0,,0,,35,97,43,0,1,0,0,0,42,1,Dávid Hancko,33.0,sk SVK,"CB,LB",26-349,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J5,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-246,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,41,47,87.2,1,37,0,0,0,Gernot Trauner,18.0,at AUT,CB,32-246,90,41,47,87.2,850,293,13,14,92.9,18,19,94.7,8,12,66.7,0,0.0,0.0,0,2,0,0,1,Gernot Trauner,18.0,at AUT,CB,32-246,90,47,46,1,0,0,0,0,0,0,0,0,0,41,0,0,Gernot Trauner,18.0,at AUT,CB,32-246,90,3,1,3,0,0,1,3,33.3,2,2,2,0,1,4,9,0,Gernot Trauner,18.0,at AUT,CB,32-246,90,63,18,46,16,1,1,63,0,0,,0,,37,176,67,0,0,0,1,0,39,0,Gernot Trauner,18.0,at AUT,CB,32-246,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0.0
J5,Bart Nieuwkoop,Feyenoord,UEFA Champions League,2.0,nl NED,RB,28-264,71,0,0,0,0,0,0,0,0,32,3,4,0,0.0,0.0,0.0,0,0,13,21,61.9,0,10,0,0,0,Bart Nieuwkoop,2.0,nl NED,RB,28-264,71,13,21,61.9,238,90,4,5,80.0,9,11,81.8,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Bart Nieuwkoop,2.0,nl NED,RB,28-264,71,21,14,6,0,0,0,2,6,0,0,0,0,13,1,0,Bart Nieuwkoop,2.0,nl NED,RB,28-264,71,3,1,2,1,0,3,4,75.0,1,0,0,0,4,7,2,0,Bart Nieuwkoop,2.0,nl NED,RB,28-264,71,32,2,14,15,4,0,32,0,0,,0,,10,43,29,0,0,0,1,0,12,0,Bart Nieuwkoop,2.0,nl NED,RB,28-264,71,0,0,0,2,1,0,2,4,1,0,0,0,4,0,1,0.0
J5,Jordan Lotomba,Feyenoord,UEFA Champions League,30.0,ch SUI,RB,26-058,19,0,0,0,0,1,1,0,0,15,0,1,1,0.0,0.0,0.0,1,1,9,10,90.0,0,7,0,1,1,Jordan Lotomba,30.0,ch SUI,RB,26-058,19,9,10,90.0,165,23,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Lotomba,30.0,ch SUI,RB,26-058,19,10,7,3,1,0,0,0,2,0,0,0,0,9,0,0,Jordan Lotomba,30.0,ch SUI,RB,26-058,19,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Jordan Lotomba,30.0,ch SUI,RB,26-058,19,15,5,11,1,3,1,15,1,1,100.0,0,0.0,7,61,28,0,1,1,0,0,5,0,Jordan Lotomba,30.0,ch SUI,RB,26-058,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
