Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-068,69,0,0,0,0,0,0,1,0,33,0,0,3,0.0,0.0,0.2,1,0,19,24,79.2,1,13,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-068,69,19,24,79.2,222,96,12,12,100.0,5,6,83.3,0,2,0.0,0,0.2,0.4,1,1,0,0,1,Marc Cucurella,3.0,es ESP,LB,26-068,69,24,23,1,0,0,0,1,1,0,0,0,0,19,0,0,Marc Cucurella,3.0,es ESP,LB,26-068,69,0,0,0,0,0,0,0,,0,3,1,2,0,0,6,0,Marc Cucurella,3.0,es ESP,LB,26-068,69,33,7,24,7,2,1,33,0,0,,0,,13,36,19,0,0,0,0,0,16,1,Marc Cucurella,3.0,es ESP,LB,26-068,69,1,0,0,0,1,1,1,0,0,0,0,0,4,0,2,0.0
J6,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,LB,21-061,21,0,0,0,0,0,0,0,0,23,5,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,7,0,0,0,Renato Veiga,40.0,pt POR,LB,21-061,21,13,17,76.5,245,75,4,4,100.0,8,9,88.9,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-061,21,17,13,4,0,0,0,0,4,0,0,0,0,13,0,0,Renato Veiga,40.0,pt POR,LB,21-061,21,5,3,5,0,0,3,4,75.0,1,0,0,0,0,5,1,0,Renato Veiga,40.0,pt POR,LB,21-061,21,23,0,18,4,1,0,23,0,0,,0,,7,19,8,0,0,0,0,0,11,0,Renato Veiga,40.0,pt POR,LB,21-061,21,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,
J6,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-215,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,1,0,39,50,78.0,0,27,0,1,1,Levi Colwill,6.0,eng ENG,CB,21-215,90,39,50,78.0,764,248,11,12,91.7,26,30,86.7,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-215,90,50,45,4,1,0,0,0,0,0,0,0,0,39,1,2,Levi Colwill,6.0,eng ENG,CB,21-215,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,1,0,Levi Colwill,6.0,eng ENG,CB,21-215,90,59,13,45,13,1,0,59,1,1,100.0,0,0.0,27,114,51,0,0,0,1,0,39,0,Levi Colwill,6.0,eng ENG,CB,21-215,90,0,0,0,1,1,0,0,2,0,0,0,0,4,0,2,0.0
J6,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-286,90,0,0,0,0,0,0,1,0,66,2,3,0,0.0,0.0,0.0,1,0,47,56,83.9,0,45,0,2,1,Wesley Fofana,29.0,fr FRA,CB,23-286,90,47,56,83.9,761,221,19,21,90.5,25,30,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Wesley Fofana,29.0,fr FRA,CB,23-286,90,56,55,0,0,0,0,0,0,0,0,0,0,47,1,0,Wesley Fofana,29.0,fr FRA,CB,23-286,90,2,2,1,1,0,2,2,100.0,0,0,0,0,3,5,3,0,Wesley Fofana,29.0,fr FRA,CB,23-286,90,66,6,48,18,2,1,66,2,1,50.0,1,50.0,45,225,67,0,0,0,1,0,45,0,Wesley Fofana,29.0,fr FRA,CB,23-286,90,1,0,0,2,0,0,0,3,2,0,0,0,9,1,0,100.0
J6,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-132,90,0,0,0,0,0,0,0,0,59,4,1,3,0.0,0.0,0.0,1,0,37,45,82.2,3,17,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-132,90,37,45,82.2,578,173,18,21,85.7,13,16,81.3,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Malo Gusto,27.0,fr FRA,RB,21-132,90,45,39,6,3,0,0,1,3,0,0,0,0,37,0,1,Malo Gusto,27.0,fr FRA,RB,21-132,90,4,2,4,0,0,3,8,37.5,5,3,1,2,1,5,5,0,Malo Gusto,27.0,fr FRA,RB,21-132,90,59,6,45,11,3,0,59,0,0,,0,,17,73,43,1,0,0,1,0,26,1,Malo Gusto,27.0,fr FRA,RB,21-132,90,0,0,0,1,0,0,1,1,2,0,0,0,6,0,1,0.0
J6,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,33-307,80,0,0,0,0,3,1,0,0,30,0,0,1,0.4,0.4,0.0,2,0,15,19,78.9,2,16,0,1,0,Danny Welbeck,18.0,eng ENG,FW,33-307,80,15,19,78.9,182,30,10,13,76.9,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Danny Welbeck,18.0,eng ENG,FW,33-307,80,19,17,2,0,0,0,1,0,0,0,0,0,15,0,1,Danny Welbeck,18.0,eng ENG,FW,33-307,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Danny Welbeck,18.0,eng ENG,FW,33-307,80,30,2,2,11,17,5,30,1,0,0.0,1,100.0,16,43,6,0,0,0,2,1,21,5,Danny Welbeck,18.0,eng ENG,FW,33-307,80,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,100.0
J6,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,19-345,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-345,10,3,4,75.0,53,25,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Evan Ferguson,28.0,ie IRL,FW,19-345,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Evan Ferguson,28.0,ie IRL,FW,19-345,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-345,10,4,0,0,2,2,0,4,0,0,,0,,2,5,5,0,1,0,0,0,3,2,Evan Ferguson,28.0,ie IRL,FW,19-345,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-131,90,0,0,0,0,2,0,0,0,50,2,0,2,0.0,0.0,0.1,4,0,27,36,75.0,3,36,9,6,3,Kaoru Mitoma,22.0,jp JPN,LW,27-131,90,27,36,75.0,394,96,14,16,87.5,11,12,91.7,1,2,50.0,0,0.1,0.1,2,2,1,1,3,Kaoru Mitoma,22.0,jp JPN,LW,27-131,90,36,36,0,0,0,0,4,0,0,0,0,0,27,0,3,Kaoru Mitoma,22.0,jp JPN,LW,27-131,90,2,2,1,0,1,2,3,66.7,1,2,0,2,0,2,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-131,90,50,0,1,19,33,7,50,6,3,50.0,3,50.0,36,340,193,9,6,3,4,0,39,10,Kaoru Mitoma,22.0,jp JPN,LW,27-131,90,0,0,0,0,1,0,4,0,2,0,0,0,4,1,0,100.0
J6,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,RW,22-161,70,1,0,0,0,3,1,0,0,33,1,2,0,0.1,0.1,0.2,3,0,14,20,70.0,2,20,2,1,0,Georginio Rutter,14.0,fr FRA,RW,22-161,70,14,20,70.0,167,49,12,13,92.3,2,3,66.7,0,0,,0,0.2,0.3,1,1,2,0,2,Georginio Rutter,14.0,fr FRA,RW,22-161,70,20,20,0,0,1,0,0,0,0,0,0,0,14,0,1,Georginio Rutter,14.0,fr FRA,RW,22-161,70,1,0,0,1,0,1,3,33.3,2,0,0,0,2,3,0,0,Georginio Rutter,14.0,fr FRA,RW,22-161,70,33,0,3,15,16,3,33,1,0,0.0,1,100.0,20,118,60,2,2,0,6,0,22,7,Georginio Rutter,14.0,fr FRA,RW,22-161,70,0,0,0,2,0,0,0,2,0,0,1,0,3,2,1,66.7
J6,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-068,20,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,10,0,3,1,Yankuba Minteh,17.0,gm GAM,RW,20-068,20,5,7,71.4,97,47,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Yankuba Minteh,17.0,gm GAM,RW,20-068,20,7,6,1,0,0,0,2,1,0,0,0,0,5,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-068,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-068,20,12,0,0,1,11,1,12,3,1,33.3,2,66.7,10,40,16,0,0,0,1,1,10,7,Yankuba Minteh,17.0,gm GAM,RW,20-068,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,"LM,RB",19-170,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,3,0,30,39,76.9,1,23,0,1,0,Jack Hinshelwood,41.0,eng ENG,"LM,RB",19-170,90,30,39,76.9,428,118,17,21,81.0,11,14,78.6,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Jack Hinshelwood,41.0,eng ENG,"LM,RB",19-170,90,39,31,8,2,0,0,0,3,0,0,0,0,30,0,1,Jack Hinshelwood,41.0,eng ENG,"LM,RB",19-170,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,1,Jack Hinshelwood,41.0,eng ENG,"LM,RB",19-170,90,49,0,11,21,17,1,49,1,0,0.0,1,100.0,23,83,23,0,0,0,1,0,30,5,Jack Hinshelwood,41.0,eng ENG,"LM,RB",19-170,90,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,CM,24-317,56,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,1,0,39,48,81.3,5,38,1,2,1,Mats Wieffer,27.0,nl NED,CM,24-317,56,39,48,81.3,587,153,19,21,90.5,18,21,85.7,0,2,0.0,0,0.0,0.0,1,5,0,0,5,Mats Wieffer,27.0,nl NED,CM,24-317,56,48,46,2,2,0,0,0,0,0,0,0,0,39,0,2,Mats Wieffer,27.0,nl NED,CM,24-317,56,2,0,0,1,1,1,2,50.0,1,2,0,2,1,3,2,1,Mats Wieffer,27.0,nl NED,CM,24-317,56,61,2,20,33,8,0,61,2,1,50.0,1,50.0,38,141,53,1,1,0,1,1,38,0,Mats Wieffer,27.0,nl NED,CM,24-317,56,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J6,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,RM,20-358,34,0,0,0,0,1,0,0,0,21,2,1,0,0.0,0.0,0.0,2,0,8,11,72.7,1,11,0,2,0,Yasin Ayari,26.0,se SWE,RM,20-358,34,8,11,72.7,114,31,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Yasin Ayari,26.0,se SWE,RM,20-358,34,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Yasin Ayari,26.0,se SWE,RM,20-358,34,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Yasin Ayari,26.0,se SWE,RM,20-358,34,21,0,0,12,9,2,21,2,0,0.0,1,50.0,11,43,8,0,0,0,1,1,11,2,Yasin Ayari,26.0,se SWE,RM,20-358,34,0,0,0,1,1,0,1,1,2,0,0,0,4,0,1,0.0
J6,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,"RM,CM",20-269,90,1,1,0,0,3,2,0,0,74,3,1,4,0.3,0.3,0.1,2,1,51,57,89.5,9,41,0,4,2,Carlos Baleba,20.0,cm CMR,"RM,CM",20-269,90,51,57,89.5,801,271,26,28,92.9,22,23,95.7,2,3,66.7,1,0.1,0.0,1,6,1,0,9,Carlos Baleba,20.0,cm CMR,"RM,CM",20-269,90,57,56,1,1,0,1,0,0,0,0,0,0,51,0,0,Carlos Baleba,20.0,cm CMR,"RM,CM",20-269,90,3,1,1,1,1,3,4,75.0,1,4,1,3,1,4,0,0,Carlos Baleba,20.0,cm CMR,"RM,CM",20-269,90,74,3,10,45,20,3,74,4,2,50.0,2,50.0,41,199,94,0,1,0,2,0,48,0,Carlos Baleba,20.0,cm CMR,"RM,CM",20-269,90,0,0,0,0,2,0,0,1,1,0,0,0,11,0,0,
J6,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-251,90,0,0,0,0,0,0,1,0,77,2,2,0,0.0,0.0,0.0,0,0,57,68,83.8,5,45,3,2,1,Pervis Estupiñán,30.0,ec ECU,LB,26-251,90,57,68,83.8,838,191,37,39,94.9,19,21,90.5,1,6,16.7,0,0.0,0.0,0,3,2,1,5,Pervis Estupiñán,30.0,ec ECU,LB,26-251,90,68,54,14,2,0,0,6,10,2,1,1,0,57,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-251,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-251,90,77,2,15,44,19,1,77,2,1,50.0,1,50.0,45,211,79,3,3,2,0,3,46,6,Pervis Estupiñán,30.0,ec ECU,LB,26-251,90,1,0,0,1,1,0,6,2,1,0,0,0,8,3,2,60.0
J6,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-312,90,0,0,0,0,0,0,1,0,119,0,2,2,0.0,0.0,0.0,1,0,98,111,88.3,5,83,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-312,90,98,111,88.3,1669,565,41,44,93.2,51,54,94.4,6,12,50.0,0,0.0,0.0,0,9,0,0,5,Lewis Dunk,5.0,eng ENG,CB,32-312,90,111,103,8,4,0,0,0,0,0,0,0,0,98,0,2,Lewis Dunk,5.0,eng ENG,CB,32-312,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Lewis Dunk,5.0,eng ENG,CB,32-312,90,119,14,63,53,4,1,119,0,0,,0,,83,407,132,0,1,0,0,0,85,0,Lewis Dunk,5.0,eng ENG,CB,32-312,90,1,0,0,0,1,1,0,2,0,0,0,0,9,1,0,100.0
J6,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,29-268,56,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,38,42,90.5,5,34,0,0,0,Adam Webster,4.0,eng ENG,CB,29-268,56,38,42,90.5,648,333,16,18,88.9,20,20,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Adam Webster,4.0,eng ENG,CB,29-268,56,42,42,0,0,0,0,0,0,0,0,0,0,38,0,1,Adam Webster,4.0,eng ENG,CB,29-268,56,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,Adam Webster,4.0,eng ENG,CB,29-268,56,46,5,21,24,1,0,46,0,0,,0,,34,176,95,0,0,0,0,0,38,0,Adam Webster,4.0,eng ENG,CB,29-268,56,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J6,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-234,34,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,36,37,97.3,5,31,1,0,0,Igor,3.0,br BRA,CB,26-234,34,36,37,97.3,628,260,15,15,100.0,19,19,100.0,2,3,66.7,0,0.0,0.0,0,7,0,0,5,Igor,3.0,br BRA,CB,26-234,34,37,34,3,1,0,0,0,0,0,0,0,0,36,0,0,Igor,3.0,br BRA,CB,26-234,34,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Igor,3.0,br BRA,CB,26-234,34,38,3,11,24,3,0,38,0,0,,0,,31,240,160,1,1,0,0,0,31,0,Igor,3.0,br BRA,CB,26-234,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,RB,24-357,70,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,2,0,30,36,83.3,6,18,0,2,2,Ferdi Kadioglu,24.0,tr TUR,RB,24-357,70,30,36,83.3,643,212,8,10,80.0,18,20,90.0,4,5,80.0,0,0.0,0.0,1,2,3,1,6,Ferdi Kadioglu,24.0,tr TUR,RB,24-357,70,36,27,8,1,0,0,2,7,0,0,0,0,30,1,0,Ferdi Kadioglu,24.0,tr TUR,RB,24-357,70,3,1,1,2,0,2,7,28.6,5,0,0,0,2,5,2,0,Ferdi Kadioglu,24.0,tr TUR,RB,24-357,70,45,0,11,19,16,2,45,2,2,100.0,0,0.0,18,113,50,0,0,0,2,0,23,8,Ferdi Kadioglu,24.0,tr TUR,RB,24-357,70,0,0,0,0,1,0,2,2,1,0,0,0,3,1,0,100.0
