Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,WB,28-348,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,0,0,Julian Brandt,10.0,de GER,WB,28-348,14,5,7,71.4,58,13,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Julian Brandt,10.0,de GER,WB,28-348,14,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Julian Brandt,10.0,de GER,WB,28-348,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,WB,28-348,14,7,0,0,1,6,1,7,0,0,,0,,4,12,1,0,0,0,0,0,6,2,Julian Brandt,10.0,de GER,WB,28-348,14,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,100.0
J14,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,CB,29-364,90,0,1,0,0,1,1,0,0,92,4,2,3,0.0,0.0,0.7,2,1,60,73,82.2,4,54,1,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-364,90,60,73,82.2,926,455,34,35,97.1,25,29,86.2,1,9,11.1,1,0.7,0.4,1,4,0,0,4,Ramy Bensebaini,5.0,dz ALG,CB,29-364,90,73,67,6,3,0,0,1,2,0,0,0,0,60,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-364,90,4,2,4,0,0,3,3,100.0,0,3,1,2,2,6,4,0,Ramy Bensebaini,5.0,dz ALG,CB,29-364,90,92,10,53,35,5,2,92,0,0,,0,,54,233,128,1,0,0,1,1,56,1,Ramy Bensebaini,5.0,dz ALG,CB,29-364,90,0,0,0,5,1,0,1,2,2,0,0,1,8,4,1,80.0
J14,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-269,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,54,62,87.1,1,47,0,0,0,Waldemar Anton,3.0,de GER,CB,28-269,90,54,62,87.1,1044,417,18,18,100.0,32,34,94.1,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Waldemar Anton,3.0,de GER,CB,28-269,90,62,58,4,2,0,1,0,2,0,0,0,0,54,0,1,Waldemar Anton,3.0,de GER,CB,28-269,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Waldemar Anton,3.0,de GER,CB,28-269,90,70,9,46,24,1,0,70,0,0,,0,,47,242,121,0,0,0,2,0,48,0,Waldemar Anton,3.0,de GER,CB,28-269,90,0,0,0,2,0,0,0,0,2,0,0,0,7,1,2,33.3
J14,Niklas Süle,Dortmund,UEFA Champions League,25.0,de GER,CB,29-224,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,2,0,40,50,80.0,4,37,1,1,0,Niklas Süle,25.0,de GER,CB,29-224,90,40,50,80.0,596,177,24,24,100.0,13,20,65.0,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Niklas Süle,25.0,de GER,CB,29-224,90,50,45,5,2,0,0,1,3,0,0,0,0,40,0,3,Niklas Süle,25.0,de GER,CB,29-224,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Niklas Süle,25.0,de GER,CB,29-224,90,59,3,29,24,6,0,59,1,0,0.0,1,100.0,37,119,47,1,0,0,2,0,38,0,Niklas Süle,25.0,de GER,CB,29-224,90,0,0,0,0,0,0,1,2,0,0,0,0,4,1,0,100.0
J14,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-237,85,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,16,20,80.0,2,14,2,0,0,Robert Lewandowski,9.0,pl POL,FW,36-237,85,16,20,80.0,222,52,12,12,100.0,4,5,80.0,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Robert Lewandowski,9.0,pl POL,FW,36-237,85,20,17,2,0,0,0,0,0,0,0,0,0,16,1,1,Robert Lewandowski,9.0,pl POL,FW,36-237,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-237,85,22,1,1,11,11,1,22,0,0,,0,,14,105,58,2,3,0,1,2,15,4,Robert Lewandowski,9.0,pl POL,FW,36-237,85,0,0,0,1,3,1,0,0,0,0,0,0,5,0,1,0.0
J14,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,LW,26-343,5,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dani Olmo,20.0,es ESP,LW,26-343,5,2,2,100.0,39,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Olmo,20.0,es ESP,LW,26-343,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dani Olmo,20.0,es ESP,LW,26-343,5,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Dani Olmo,20.0,es ESP,LW,26-343,5,4,1,2,1,1,0,4,0,0,,0,,2,3,1,0,0,0,0,0,3,1,Dani Olmo,20.0,es ESP,LW,26-343,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J14,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,"LW,RW",28-122,90,0,0,0,0,2,1,0,0,49,0,1,0,0.1,0.1,0.0,0,0,25,37,67.6,3,27,3,1,0,Raphinha,11.0,br BRA,"LW,RW",28-122,90,25,37,67.6,419,93,14,18,77.8,8,14,57.1,3,4,75.0,0,0.0,0.2,0,1,2,0,3,Raphinha,11.0,br BRA,"LW,RW",28-122,90,37,33,3,1,1,1,4,0,2,1,0,0,25,1,0,Raphinha,11.0,br BRA,"LW,RW",28-122,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Raphinha,11.0,br BRA,"LW,RW",28-122,90,49,2,6,18,25,4,49,1,0,0.0,1,100.0,27,145,95,3,1,2,2,1,39,10,Raphinha,11.0,br BRA,"LW,RW",28-122,90,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,
J14,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-276,69,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.0,2,0,27,39,69.2,3,26,3,5,2,Lamine Yamal,19.0,es ESP,RW,17-276,69,27,39,69.2,367,70,20,24,83.3,5,9,55.6,1,5,20.0,0,0.0,0.1,0,0,3,0,3,Lamine Yamal,19.0,es ESP,RW,17-276,69,39,39,0,0,4,0,2,0,0,0,0,0,27,0,0,Lamine Yamal,19.0,es ESP,RW,17-276,69,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-276,69,49,0,2,24,23,3,49,5,2,40.0,3,60.0,26,208,100,3,3,1,5,2,41,4,Lamine Yamal,19.0,es ESP,RW,17-276,69,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J14,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,"LW,FW",25-045,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Ferrán Torres,7.0,es ESP,"LW,FW",25-045,21,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,FW",25-045,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,FW",25-045,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,FW",25-045,21,2,0,1,0,1,0,2,1,0,0.0,1,100.0,2,7,1,0,0,0,0,0,1,1,Ferrán Torres,7.0,es ESP,"LW,FW",25-045,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J14,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,AM,21-339,69,0,0,0,0,2,0,0,0,57,2,0,1,0.2,0.2,0.0,1,0,44,47,93.6,6,25,5,4,2,Fermin López,16.0,es ESP,AM,21-339,69,44,47,93.6,622,193,27,28,96.4,13,15,86.7,2,2,100.0,0,0.0,0.1,1,4,1,0,6,Fermin López,16.0,es ESP,AM,21-339,69,47,44,3,0,0,1,2,0,2,1,0,0,44,0,0,Fermin López,16.0,es ESP,AM,21-339,69,2,2,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Fermin López,16.0,es ESP,AM,21-339,69,57,1,2,37,19,3,57,4,2,50.0,2,50.0,25,118,83,5,3,2,1,1,43,3,Fermin López,16.0,es ESP,AM,21-339,69,0,0,0,1,2,1,2,0,2,0,0,0,3,0,1,0.0
J14,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,CM,24-096,21,0,0,0,0,1,0,0,0,17,2,0,1,0.1,0.1,0.0,0,0,8,11,72.7,0,2,0,0,0,Eric García,24.0,es ESP,CM,24-096,21,8,11,72.7,110,0,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,CM,24-096,21,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Eric García,24.0,es ESP,CM,24-096,21,2,0,2,0,0,0,2,0.0,2,1,0,1,0,2,1,0,Eric García,24.0,es ESP,CM,24-096,21,17,1,5,11,1,1,17,0,0,,0,,2,14,0,0,0,0,0,0,9,0,Eric García,24.0,es ESP,CM,24-096,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Gavi,Barcelona,UEFA Champions League,6.0,es ESP,DM,20-253,58,0,0,0,0,0,0,0,0,38,4,0,2,0.0,0.0,0.1,1,0,25,27,92.6,2,21,2,1,0,Gavi,6.0,es ESP,DM,20-253,58,25,27,92.6,404,86,14,15,93.3,9,9,100.0,2,2,100.0,0,0.1,0.0,1,1,1,0,2,Gavi,6.0,es ESP,DM,20-253,58,27,27,0,0,1,0,0,0,0,0,0,0,25,0,0,Gavi,6.0,es ESP,DM,20-253,58,4,2,1,2,1,1,2,50.0,1,2,0,2,0,4,1,0,Gavi,6.0,es ESP,DM,20-253,58,38,1,4,25,9,0,38,1,0,0.0,1,100.0,21,87,47,2,1,0,1,0,24,2,Gavi,6.0,es ESP,DM,20-253,58,0,0,0,2,1,0,0,0,2,0,0,0,5,0,1,0.0
J14,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,"LM,DM",22-141,32,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,26,29,89.7,1,13,0,0,0,Pedri,8.0,es ESP,"LM,DM",22-141,32,26,29,89.7,424,36,11,12,91.7,14,15,93.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Pedri,8.0,es ESP,"LM,DM",22-141,32,29,26,3,3,1,1,0,0,0,0,0,0,26,0,0,Pedri,8.0,es ESP,"LM,DM",22-141,32,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,1,0,Pedri,8.0,es ESP,"LM,DM",22-141,32,31,1,1,27,3,0,31,0,0,,0,,13,48,7,0,0,0,1,0,24,0,Pedri,8.0,es ESP,"LM,DM",22-141,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J14,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,"DM,RM",27-338,90,0,0,0,0,0,0,1,0,86,3,3,0,0.0,0.0,0.0,2,0,69,76,90.8,4,36,0,1,1,Frenkie de Jong,21.0,nl NED,"DM,RM",27-338,90,69,76,90.8,1056,230,37,40,92.5,29,29,100.0,3,4,75.0,0,0.0,0.1,0,7,1,1,4,Frenkie de Jong,21.0,nl NED,"DM,RM",27-338,90,76,74,2,1,0,0,1,0,0,0,0,0,69,0,3,Frenkie de Jong,21.0,nl NED,"DM,RM",27-338,90,3,2,0,2,1,1,2,50.0,1,0,0,0,3,6,1,1,Frenkie de Jong,21.0,nl NED,"DM,RM",27-338,90,86,1,8,70,9,1,86,1,1,100.0,0,0.0,36,131,46,0,0,0,3,1,62,2,Frenkie de Jong,21.0,nl NED,"DM,RM",27-338,90,1,0,0,2,4,0,1,3,2,0,0,0,10,0,0,
J14,Gerard Martín,Barcelona,UEFA Champions League,35.0,es ESP,LB,23-104,90,0,0,0,0,0,0,0,0,75,5,1,0,0.0,0.0,0.1,2,0,52,62,83.9,5,28,3,3,1,Gerard Martín,35.0,es ESP,LB,23-104,90,52,62,83.9,867,332,26,28,92.9,24,26,92.3,2,7,28.6,0,0.1,0.0,1,3,0,0,5,Gerard Martín,35.0,es ESP,LB,23-104,90,62,49,13,2,0,1,2,11,0,0,0,0,52,0,1,Gerard Martín,35.0,es ESP,LB,23-104,90,5,5,2,3,0,3,4,75.0,1,0,0,0,1,6,5,0,Gerard Martín,35.0,es ESP,LB,23-104,90,75,4,28,36,14,1,75,3,1,33.3,2,66.7,28,126,89,3,2,1,1,0,45,3,Gerard Martín,35.0,es ESP,LB,23-104,90,0,0,0,1,1,0,2,1,5,0,0,0,5,1,1,50.0
J14,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,18-083,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,2,0,56,64,87.5,2,27,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-083,90,56,64,87.5,965,371,22,25,88.0,30,32,93.8,3,5,60.0,0,0.0,0.0,1,1,0,0,2,Pau Cubarsí,2.0,es ESP,CB,18-083,90,64,61,3,2,0,1,0,0,0,0,0,0,56,0,0,Pau Cubarsí,2.0,es ESP,CB,18-083,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Pau Cubarsí,2.0,es ESP,CB,18-083,90,73,11,36,36,1,1,73,0,0,,0,,27,68,21,0,0,0,0,0,51,0,Pau Cubarsí,2.0,es ESP,CB,18-083,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J14,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,26-039,90,0,0,0,0,1,1,0,0,50,2,0,1,0.0,0.0,0.0,0,0,31,39,79.5,0,23,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-039,90,31,39,79.5,572,130,11,14,78.6,20,22,90.9,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-039,90,39,35,4,4,0,0,0,0,0,0,0,0,31,0,0,Ronald Araújo,4.0,uy URU,CB,26-039,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,6,2,Ronald Araújo,4.0,uy URU,CB,26-039,90,50,8,25,23,2,2,50,0,0,,0,,23,73,57,0,0,0,0,0,30,0,Ronald Araújo,4.0,uy URU,CB,26-039,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,75.0
J14,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-154,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,1,0,56,65,86.2,2,23,0,1,0,Jules Koundé,23.0,fr FRA,RB,26-154,90,56,65,86.2,863,393,32,33,97.0,17,21,81.0,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Jules Koundé,23.0,fr FRA,RB,26-154,90,65,53,12,2,0,1,1,10,0,0,0,0,56,0,1,Jules Koundé,23.0,fr FRA,RB,26-154,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Jules Koundé,23.0,fr FRA,RB,26-154,90,73,6,26,42,6,1,73,1,0,0.0,1,100.0,23,63,15,0,0,0,2,1,54,0,Jules Koundé,23.0,fr FRA,RB,26-154,90,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
