Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-269,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,56,61,91.8,4,51,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-269,90,56,61,91.8,1178,385,12,14,85.7,34,35,97.1,8,10,80.0,0,0.0,0.0,0,5,1,1,4,Gautier Lloris,4.0,fr FRA,CB,29-269,90,61,60,1,1,0,1,1,0,0,0,0,0,56,0,0,Gautier Lloris,4.0,fr FRA,CB,29-269,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Gautier Lloris,4.0,fr FRA,CB,29-269,90,65,5,27,36,2,0,65,0,0,,0,,51,270,112,0,1,0,0,0,48,0,Gautier Lloris,4.0,fr FRA,CB,29-269,90,0,0,0,1,0,0,1,2,2,0,0,0,7,0,0,
J29,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-001,65,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,0,0,45,52,86.5,2,39,1,0,0,Arouna Sangante,93.0,sn SEN,CB,23-001,65,45,52,86.5,824,218,15,19,78.9,29,31,93.5,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Arouna Sangante,93.0,sn SEN,CB,23-001,65,52,49,2,2,0,0,0,0,0,0,0,0,45,1,0,Arouna Sangante,93.0,sn SEN,CB,23-001,65,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,Arouna Sangante,93.0,sn SEN,CB,23-001,65,58,3,20,36,2,0,58,0,0,,0,,39,195,83,1,0,0,0,0,39,0,Arouna Sangante,93.0,sn SEN,CB,23-001,65,1,0,0,2,0,0,0,1,1,0,0,0,4,4,2,66.7
J29,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,DM,20-055,25,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,15,0,1,0,Mahamadou Diawara,34.0,fr FRA,DM,20-055,25,15,16,93.8,259,17,8,8,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mahamadou Diawara,34.0,fr FRA,DM,20-055,25,16,16,0,0,0,1,0,0,0,0,0,0,15,0,0,Mahamadou Diawara,34.0,fr FRA,DM,20-055,25,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Mahamadou Diawara,34.0,fr FRA,DM,20-055,25,20,1,2,12,6,0,20,1,0,0.0,1,100.0,15,79,18,0,1,0,1,1,15,1,Mahamadou Diawara,34.0,fr FRA,DM,20-055,25,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0.0
J29,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-088,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,3,0,55,76,72.4,7,60,8,0,0,Loïc Nego,7.0,hu HUN,RB,34-088,90,55,76,72.4,856,416,31,35,88.6,17,25,68.0,4,11,36.4,0,0.0,0.1,1,5,3,1,7,Loïc Nego,7.0,hu HUN,RB,34-088,90,76,70,5,0,0,0,7,5,0,0,0,0,55,1,0,Loïc Nego,7.0,hu HUN,RB,34-088,90,3,1,2,0,1,1,2,50.0,1,0,0,0,1,4,3,0,Loïc Nego,7.0,hu HUN,RB,34-088,90,86,4,17,48,23,1,86,0,0,,0,,60,317,196,8,6,0,0,0,61,2,Loïc Nego,7.0,hu HUN,RB,34-088,90,0,0,0,0,0,0,7,1,1,0,0,0,6,3,2,60.0
J29,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,23-083,82,1,2,0,0,2,1,0,0,37,1,0,1,0.5,0.5,0.7,4,2,20,25,80.0,3,15,1,2,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-083,82,20,25,80.0,302,61,9,13,69.2,6,7,85.7,2,2,100.0,2,0.7,0.5,2,1,1,0,3,Arnaud Kalimuendo,9.0,fr FRA,FW,23-083,82,25,24,1,0,1,0,0,0,0,0,0,0,20,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-083,82,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-083,82,37,0,3,24,11,4,37,2,1,50.0,1,50.0,15,55,26,1,0,1,3,5,28,6,Arnaud Kalimuendo,9.0,fr FRA,FW,23-083,82,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,50.0
J29,Kyogo Furuhashi,Rennes,French Ligue 1,7.0,jp JPN,FW,30-083,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-083,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-083,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-083,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-083,8,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-083,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,FW,27-307,75,1,0,0,0,1,1,0,0,29,0,0,0,1.0,1.0,0.5,3,1,14,18,77.8,4,16,3,5,1,Musa Al-Taamari,11.0,jo JOR,FW,27-307,75,14,18,77.8,236,73,5,7,71.4,8,8,100.0,1,2,50.0,0,0.5,0.2,2,1,3,0,4,Musa Al-Taamari,11.0,jo JOR,FW,27-307,75,18,17,1,0,0,0,1,0,0,0,0,0,14,0,0,Musa Al-Taamari,11.0,jo JOR,FW,27-307,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,27-307,75,29,0,4,12,15,3,29,5,1,20.0,2,40.0,16,193,136,3,2,1,4,1,22,4,Musa Al-Taamari,11.0,jo JOR,FW,27-307,75,0,0,0,1,2,1,1,0,0,0,0,0,4,1,0,100.0
J29,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,FW,22-213,15,1,0,0,0,1,1,1,0,6,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Carlos Gómez,20.0,co COL,FW,22-213,15,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Gómez,20.0,co COL,FW,22-213,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,FW,22-213,15,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Carlos Gómez,20.0,co COL,FW,22-213,15,6,0,3,1,2,1,6,0,0,,0,,1,7,6,0,0,0,1,0,3,2,Carlos Gómez,20.0,co COL,FW,22-213,15,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J29,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,29-341,75,0,0,0,0,1,0,0,0,41,0,0,0,0.4,0.4,0.1,1,0,31,35,88.6,3,19,1,1,0,Seko Fofana,8.0,ci CIV,CM,29-341,75,31,35,88.6,501,80,17,18,94.4,12,14,85.7,2,2,100.0,0,0.1,0.0,1,0,1,0,3,Seko Fofana,8.0,ci CIV,CM,29-341,75,35,35,0,0,0,0,1,0,0,0,0,0,31,0,0,Seko Fofana,8.0,ci CIV,CM,29-341,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Seko Fofana,8.0,ci CIV,CM,29-341,75,41,3,10,26,6,3,41,1,0,0.0,1,100.0,19,65,27,1,1,0,0,0,33,6,Seko Fofana,8.0,ci CIV,CM,29-341,75,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J29,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,CM,22-311,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,2,7,2,0,0,Ismaël Koné,90.0,ca CAN,CM,22-311,15,10,10,100.0,178,32,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Ismaël Koné,90.0,ca CAN,CM,22-311,15,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Ismaël Koné,90.0,ca CAN,CM,22-311,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ismaël Koné,90.0,ca CAN,CM,22-311,15,11,0,3,7,1,0,11,0,0,,0,,7,100,74,2,0,0,0,0,9,1,Ismaël Koné,90.0,ca CAN,CM,22-311,15,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J29,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,CM,21-072,57,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,0,0,20,23,87.0,2,7,1,0,0,Djaoui Cissé,38.0,fr FRA,CM,21-072,57,20,23,87.0,363,58,8,10,80.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Djaoui Cissé,38.0,fr FRA,CM,21-072,57,23,22,1,1,0,1,0,0,0,0,0,0,20,0,1,Djaoui Cissé,38.0,fr FRA,CM,21-072,57,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Djaoui Cissé,38.0,fr FRA,CM,21-072,57,25,3,6,16,3,0,25,0,0,,0,,7,47,36,1,0,0,0,1,17,1,Djaoui Cissé,38.0,fr FRA,CM,21-072,57,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J29,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-285,33,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,2,0,11,12,91.7,1,4,0,1,0,Jordan James,17.0,wls WAL,CM,20-285,33,11,12,91.7,224,110,2,3,66.7,8,8,100.0,1,1,100.0,0,0.0,0.1,1,2,1,1,1,Jordan James,17.0,wls WAL,CM,20-285,33,12,10,2,1,0,0,1,0,1,0,0,0,11,0,0,Jordan James,17.0,wls WAL,CM,20-285,33,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Jordan James,17.0,wls WAL,CM,20-285,33,16,1,7,5,4,0,16,1,0,0.0,1,100.0,4,6,2,0,0,0,0,0,8,2,Jordan James,17.0,wls WAL,CM,20-285,33,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,100.0
J29,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-350,90,1,2,0,0,2,1,0,0,43,4,1,0,0.3,0.3,0.4,3,3,26,32,81.3,5,17,2,1,1,Azor Matusiwa,6.0,nl NED,CM,26-350,90,26,32,81.3,442,178,12,16,75.0,12,13,92.3,2,2,100.0,2,0.4,0.0,2,3,1,0,5,Azor Matusiwa,6.0,nl NED,CM,26-350,90,32,32,0,0,0,0,0,0,0,0,0,0,26,0,1,Azor Matusiwa,6.0,nl NED,CM,26-350,90,4,3,3,1,0,2,2,100.0,0,0,0,0,1,5,2,0,Azor Matusiwa,6.0,nl NED,CM,26-350,90,43,3,16,20,8,3,43,1,1,100.0,0,0.0,17,77,49,2,2,0,2,1,29,3,Azor Matusiwa,6.0,nl NED,CM,26-350,90,0,0,0,1,1,0,0,1,3,0,0,0,4,2,0,100.0
J29,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,23-144,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,28,41,68.3,1,14,2,1,0,Adrien Truffert,3.0,fr FRA,WB,23-144,90,28,41,68.3,425,225,16,18,88.9,10,15,66.7,2,5,40.0,0,0.0,0.0,0,1,1,1,1,Adrien Truffert,3.0,fr FRA,WB,23-144,90,41,26,15,0,0,0,6,13,2,2,0,0,28,0,1,Adrien Truffert,3.0,fr FRA,WB,23-144,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,3,0,Adrien Truffert,3.0,fr FRA,WB,23-144,90,52,3,20,19,14,1,52,1,0,0.0,1,100.0,14,69,25,2,1,0,2,0,24,4,Adrien Truffert,3.0,fr FRA,WB,23-144,90,0,0,0,1,3,0,6,2,1,0,0,0,5,3,4,42.9
J29,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-295,74,1,0,0,0,1,1,1,0,42,1,0,1,0.5,0.5,0.0,1,0,25,33,75.8,6,20,3,3,2,Lorenz Assignon,22.0,tg TOG,WB,24-295,74,25,33,75.8,402,196,13,14,92.9,11,15,73.3,1,3,33.3,0,0.0,0.0,0,5,1,0,6,Lorenz Assignon,22.0,tg TOG,WB,24-295,74,33,30,3,1,0,0,1,2,0,0,0,0,25,0,1,Lorenz Assignon,22.0,tg TOG,WB,24-295,74,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,3,0,Lorenz Assignon,22.0,tg TOG,WB,24-295,74,42,1,11,21,10,1,42,3,2,66.7,1,33.3,20,144,111,3,3,0,1,2,24,3,Lorenz Assignon,22.0,tg TOG,WB,24-295,74,1,0,0,2,1,0,1,0,1,0,0,0,6,2,0,100.0
J29,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,WB,31-094,16,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,1,9,12,75.0,2,5,1,0,0,Hans Hateboer,33.0,nl NED,WB,31-094,16,9,12,75.0,182,56,1,1,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Hans Hateboer,33.0,nl NED,WB,31-094,16,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Hans Hateboer,33.0,nl NED,WB,31-094,16,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Hans Hateboer,33.0,nl NED,WB,31-094,16,15,1,5,7,3,0,15,0,0,,0,,5,22,20,1,0,0,0,0,8,0,Hans Hateboer,33.0,nl NED,WB,31-094,16,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J29,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-162,90,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,33,41,80.5,1,13,0,2,1,Lilian Brassier,5.0,fr FRA,CB,25-162,90,33,41,80.5,667,266,10,12,83.3,18,21,85.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Lilian Brassier,5.0,fr FRA,CB,25-162,90,41,37,4,4,0,0,0,0,0,0,0,0,33,0,1,Lilian Brassier,5.0,fr FRA,CB,25-162,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Lilian Brassier,5.0,fr FRA,CB,25-162,90,51,7,35,15,2,1,51,2,1,50.0,0,0.0,13,95,19,0,0,0,2,0,35,0,Lilian Brassier,5.0,fr FRA,CB,25-162,90,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,100.0
