Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,WB,20-355,9,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,2,1,1,1,Keke Maximilian Topp,42.0,de GER,WB,20-355,9,4,8,50.0,61,4,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Keke Maximilian Topp,42.0,de GER,WB,20-355,9,8,6,1,0,0,0,0,0,0,0,0,0,4,1,0,Keke Maximilian Topp,42.0,de GER,WB,20-355,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,WB,20-355,9,9,0,0,1,8,2,9,1,1,100.0,0,0.0,2,10,10,1,1,0,0,1,7,4,Keke Maximilian Topp,42.0,de GER,WB,20-355,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-132,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,1,0,57,61,93.4,5,35,3,0,0,Anthony Jung,3.0,de GER,CB,33-132,90,57,61,93.4,1108,381,18,18,100.0,29,32,90.6,8,9,88.9,0,0.0,0.0,0,4,1,0,5,Anthony Jung,3.0,de GER,CB,33-132,90,61,55,6,2,0,0,0,0,0,0,0,0,57,0,0,Anthony Jung,3.0,de GER,CB,33-132,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Anthony Jung,3.0,de GER,CB,33-132,90,69,10,31,34,4,0,69,0,0,,0,,35,182,98,3,2,0,1,0,46,0,Anthony Jung,3.0,de GER,CB,33-132,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J26,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-170,81,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,39,46,84.8,3,31,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-170,81,39,46,84.8,982,315,4,4,100.0,26,28,92.9,9,11,81.8,0,0.0,0.0,0,4,0,0,3,Miloš Veljković,13.0,rs SRB,CB,29-170,81,46,44,1,1,0,0,0,0,0,0,0,0,39,1,1,Miloš Veljković,13.0,rs SRB,CB,29-170,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Miloš Veljković,13.0,rs SRB,CB,29-170,81,49,1,23,23,3,0,49,0,0,,0,,31,104,41,0,0,0,0,0,38,0,Miloš Veljković,13.0,rs SRB,CB,29-170,81,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,100.0
J26,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-364,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Marco Friedl,32.0,at AUT,CB,26-364,9,12,13,92.3,245,85,4,4,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Marco Friedl,32.0,at AUT,CB,26-364,9,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Marco Friedl,32.0,at AUT,CB,26-364,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Friedl,32.0,at AUT,CB,26-364,9,14,0,10,3,1,0,14,0,0,,0,,8,27,3,0,0,0,0,0,8,0,Marco Friedl,32.0,at AUT,CB,26-364,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-057,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.0,0,0,45,54,83.3,6,29,2,0,0,Amos Pieper,5.0,de GER,CB,27-057,90,45,54,83.3,999,317,11,14,78.6,24,26,92.3,10,13,76.9,0,0.0,0.1,0,6,1,0,6,Amos Pieper,5.0,de GER,CB,27-057,90,54,51,3,2,0,0,0,1,0,0,0,0,45,0,1,Amos Pieper,5.0,de GER,CB,27-057,90,4,2,1,2,1,2,2,100.0,0,1,0,1,2,6,6,0,Amos Pieper,5.0,de GER,CB,27-057,90,67,2,31,29,7,0,67,0,0,,0,,29,152,104,2,1,0,0,1,40,0,Amos Pieper,5.0,de GER,CB,27-057,90,0,0,0,1,1,0,0,2,2,0,0,0,1,2,3,40.0
J26,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-196,89,1,0,0,0,2,1,2,1,32,1,0,2,0.5,0.5,0.1,2,0,17,22,77.3,5,15,2,0,0,Tim Kleindienst,11.0,de GER,FW,29-196,89,17,22,77.3,286,100,11,13,84.6,3,4,75.0,3,4,75.0,0,0.1,0.1,2,4,0,0,5,Tim Kleindienst,11.0,de GER,FW,29-196,89,22,19,3,0,0,1,0,0,0,0,0,0,17,0,0,Tim Kleindienst,11.0,de GER,FW,29-196,89,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Tim Kleindienst,11.0,de GER,FW,29-196,89,32,0,2,20,11,5,32,0,0,,0,,15,66,44,2,0,2,3,1,19,4,Tim Kleindienst,11.0,de GER,FW,29-196,89,2,1,1,1,0,1,0,0,1,0,0,0,3,3,2,60.0
J26,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-200,90,0,1,0,0,1,1,0,0,50,0,1,3,0.0,0.0,0.8,5,2,31,36,86.1,6,37,3,4,0,Robin Hack,25.0,de GER,LW,26-200,90,31,36,86.1,567,159,15,17,88.2,12,13,92.3,4,6,66.7,1,0.8,0.5,4,4,2,0,6,Robin Hack,25.0,de GER,LW,26-200,90,36,31,5,2,2,0,4,2,1,0,1,0,31,0,0,Robin Hack,25.0,de GER,LW,26-200,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Robin Hack,25.0,de GER,LW,26-200,90,50,0,7,31,14,1,50,4,0,0.0,3,75.0,37,194,104,3,4,0,3,4,39,9,Robin Hack,25.0,de GER,LW,26-200,90,0,0,0,1,2,1,4,1,0,1,0,0,7,1,3,25.0
J26,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,25-001,68,0,0,0,0,4,2,0,0,33,2,0,0,0.3,0.3,0.0,3,1,14,21,66.7,2,19,4,2,1,Nathan N'Goumou,19.0,cm CMR,RW,25-001,68,14,21,66.7,240,63,6,8,75.0,7,9,77.8,1,1,100.0,0,0.0,0.1,1,1,2,1,2,Nathan N'Goumou,19.0,cm CMR,RW,25-001,68,21,21,0,0,0,0,2,0,0,0,0,0,14,0,1,Nathan N'Goumou,19.0,cm CMR,RW,25-001,68,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Nathan N'Goumou,19.0,cm CMR,RW,25-001,68,33,1,4,11,18,9,33,2,1,50.0,1,50.0,19,133,84,4,3,3,2,1,25,8,Nathan N'Goumou,19.0,cm CMR,RW,25-001,68,0,0,0,0,1,0,2,0,2,0,0,0,0,1,3,25.0
J26,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-214,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,8,2,1,0,Tomáš Čvančara,31.0,cz CZE,RW,24-214,22,9,14,64.3,190,6,1,2,50.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Tomáš Čvančara,31.0,cz CZE,RW,24-214,22,14,13,0,0,0,0,1,0,0,0,0,0,9,1,2,Tomáš Čvančara,31.0,cz CZE,RW,24-214,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,RW,24-214,22,16,0,3,5,8,0,16,1,0,0.0,0,0.0,8,81,13,2,0,0,1,0,12,2,Tomáš Čvančara,31.0,cz CZE,RW,24-214,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,32-005,83,3,1,1,1,3,2,0,0,46,0,0,1,1.5,0.7,0.5,5,1,28,37,75.7,8,30,3,0,0,Alassane Pléa,14.0,fr FRA,AM,32-005,83,28,37,75.7,420,213,15,16,93.8,7,12,58.3,3,4,75.0,1,0.5,0.4,2,4,3,1,8,Alassane Pléa,14.0,fr FRA,AM,32-005,83,37,37,0,0,0,0,2,0,0,0,0,0,28,0,2,Alassane Pléa,14.0,fr FRA,AM,32-005,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,32-005,83,46,0,4,20,22,3,45,0,0,,0,,30,136,74,3,0,0,1,0,33,4,Alassane Pléa,14.0,fr FRA,AM,32-005,83,0,0,0,1,0,0,2,0,0,0,0,0,4,0,3,0.0
J26,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,AM,29-092,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-092,7,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-092,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-092,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Marvin Friedrich,5.0,de GER,AM,29-092,7,4,3,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-092,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J26,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-188,90,0,0,0,0,1,0,0,0,63,2,2,2,0.0,0.0,0.0,1,1,44,50,88.0,1,28,0,1,1,Julian Weigl,8.0,de GER,DM,29-188,90,44,50,88.0,779,319,19,22,86.4,21,22,95.5,3,4,75.0,0,0.0,0.0,0,6,0,0,1,Julian Weigl,8.0,de GER,DM,29-188,90,50,49,1,1,0,1,0,0,0,0,0,0,44,0,1,Julian Weigl,8.0,de GER,DM,29-188,90,2,1,1,0,1,1,1,100.0,0,2,1,1,2,4,4,0,Julian Weigl,8.0,de GER,DM,29-188,90,63,2,25,35,5,0,63,1,1,100.0,0,0.0,28,97,37,0,0,0,1,0,38,0,Julian Weigl,8.0,de GER,DM,29-188,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,1,0.0
J26,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,27-022,89,0,0,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.0,1,0,42,50,84.0,2,29,0,2,2,Philipp Sander,16.0,de GER,DM,27-022,89,42,50,84.0,557,83,22,23,95.7,18,20,90.0,0,2,0.0,0,0.0,0.0,0,5,0,0,2,Philipp Sander,16.0,de GER,DM,27-022,89,50,50,0,0,0,0,0,0,0,0,0,0,42,0,1,Philipp Sander,16.0,de GER,DM,27-022,89,4,2,3,1,0,1,3,33.3,2,2,1,1,1,5,4,0,Philipp Sander,16.0,de GER,DM,27-022,89,61,6,23,25,13,0,61,2,2,100.0,0,0.0,29,121,53,0,1,0,1,0,35,2,Philipp Sander,16.0,de GER,DM,27-022,89,0,0,0,1,0,0,0,1,2,0,0,0,7,2,1,66.7
J26,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-290,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Rocco Reitz,27.0,de GER,DM,22-290,1,1,2,50.0,14,9,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rocco Reitz,27.0,de GER,DM,22-290,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rocco Reitz,27.0,de GER,DM,22-290,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rocco Reitz,27.0,de GER,DM,22-290,1,4,1,1,2,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rocco Reitz,27.0,de GER,DM,22-290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-364,68,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,2,1,21,28,75.0,2,17,2,0,0,Lukas Ullrich,26.0,de GER,LB,20-364,68,21,28,75.0,361,185,13,15,86.7,5,7,71.4,3,5,60.0,0,0.0,0.0,0,0,2,1,2,Lukas Ullrich,26.0,de GER,LB,20-364,68,28,26,2,0,0,0,2,2,0,0,0,0,21,0,1,Lukas Ullrich,26.0,de GER,LB,20-364,68,2,2,1,1,0,2,3,66.7,1,2,2,0,0,2,0,0,Lukas Ullrich,26.0,de GER,LB,20-364,68,32,3,18,8,6,0,32,0,0,,0,,17,91,52,2,1,0,0,0,19,0,Lukas Ullrich,26.0,de GER,LB,20-364,68,0,0,0,3,1,0,2,0,2,0,1,0,3,0,1,0.0
J26,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-304,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,5,1,1,1,Luca Netz,20.0,de GER,LB,21-304,22,3,5,60.0,48,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,LB,21-304,22,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Luca Netz,20.0,de GER,LB,21-304,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Luca Netz,20.0,de GER,LB,21-304,22,11,2,5,4,3,1,11,1,1,100.0,0,0.0,5,59,39,1,1,0,0,0,6,2,Luca Netz,20.0,de GER,LB,21-304,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-166,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.0,1,0,46,48,95.8,2,34,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-166,90,46,48,95.8,815,212,19,19,100.0,24,26,92.3,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-166,90,48,44,4,2,0,0,0,0,0,0,0,0,46,0,0,Nico Elvedi,30.0,ch SUI,CB,28-166,90,4,4,4,0,0,2,2,100.0,0,1,1,0,1,5,15,0,Nico Elvedi,30.0,ch SUI,CB,28-166,90,69,17,53,16,0,0,69,0,0,,0,,34,212,88,0,0,0,0,0,38,0,Nico Elvedi,30.0,ch SUI,CB,28-166,90,0,0,0,0,0,0,0,1,4,0,0,0,3,2,2,50.0
J26,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-047,90,0,0,0,0,0,0,0,0,62,2,2,3,0.0,0.0,0.0,0,0,43,52,82.7,1,41,0,0,0,Ko Itakura,3.0,jp JPN,CB,28-047,90,43,52,82.7,747,192,15,15,100.0,25,28,89.3,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Ko Itakura,3.0,jp JPN,CB,28-047,90,52,50,2,2,0,0,0,0,0,0,0,0,43,0,2,Ko Itakura,3.0,jp JPN,CB,28-047,90,2,2,1,1,0,0,1,0.0,1,3,3,0,2,4,2,0,Ko Itakura,3.0,jp JPN,CB,28-047,90,62,10,39,23,0,0,62,0,0,,0,,41,208,99,0,0,0,0,0,42,0,Ko Itakura,3.0,jp JPN,CB,28-047,90,0,0,0,0,1,0,0,2,2,0,0,0,1,4,3,57.1
J26,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-074,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,1,0,43,52,82.7,2,35,2,2,0,Joe Scally,29.0,us USA,RB,22-074,90,43,52,82.7,738,261,23,25,92.0,16,19,84.2,4,6,66.7,0,0.1,0.0,1,5,0,0,2,Joe Scally,29.0,us USA,RB,22-074,90,52,46,6,0,0,1,1,6,0,0,0,0,43,0,1,Joe Scally,29.0,us USA,RB,22-074,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Joe Scally,29.0,us USA,RB,22-074,90,61,4,22,28,11,1,61,2,0,0.0,2,100.0,35,204,79,2,0,0,0,1,41,1,Joe Scally,29.0,us USA,RB,22-074,90,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0.0
