Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ümit Akdag,Toulouse,French Ligue 1,6.0,ro ROU,CB,21-098,68,0,0,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.0,0,0,46,58,79.3,2,42,0,0,0,Ümit Akdag,6.0,ro ROU,CB,21-098,68,46,58,79.3,676,290,25,28,89.3,21,22,95.5,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Ümit Akdag,6.0,ro ROU,CB,21-098,68,58,52,6,3,0,1,0,2,0,0,0,0,46,0,2,Ümit Akdag,6.0,ro ROU,CB,21-098,68,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Ümit Akdag,6.0,ro ROU,CB,21-098,68,62,3,28,34,0,0,62,0,0,,0,,42,209,115,0,0,0,0,0,42,0,Ümit Akdag,6.0,ro ROU,CB,21-098,68,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J17,Denis Genreau,Toulouse,French Ligue 1,5.0,au AUS,CM,25-236,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,1,0,0,Denis Genreau,5.0,au AUS,CM,25-236,22,8,11,72.7,98,6,6,7,85.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Denis Genreau,5.0,au AUS,CM,25-236,22,11,10,1,1,0,0,2,0,0,0,0,0,8,0,0,Denis Genreau,5.0,au AUS,CM,25-236,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Denis Genreau,5.0,au AUS,CM,25-236,22,12,0,0,4,9,0,12,0,0,,0,,9,44,25,1,1,0,0,0,6,0,Denis Genreau,5.0,au AUS,CM,25-236,22,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J17,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-148,90,0,0,0,0,2,1,0,0,73,1,0,1,0.1,0.1,0.0,1,0,53,66,80.3,2,52,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-148,90,53,66,80.3,953,336,19,20,95.0,32,37,86.5,2,9,22.2,0,0.0,0.0,0,3,1,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-148,90,66,65,1,1,0,0,0,0,0,0,0,0,53,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-148,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Charlie Cresswell,4.0,eng ENG,CB,22-148,90,73,10,46,26,2,2,73,0,0,,0,,52,212,51,0,0,0,0,0,55,0,Charlie Cresswell,4.0,eng ENG,CB,22-148,90,0,0,0,1,1,1,0,0,1,0,0,0,3,4,2,66.7
J17,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-322,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.0,2,0,52,61,85.2,6,48,1,0,0,Mark McKenzie,3.0,us USA,CB,25-322,90,52,61,85.2,921,366,23,24,95.8,25,29,86.2,3,6,50.0,0,0.0,0.0,0,9,0,0,6,Mark McKenzie,3.0,us USA,CB,25-322,90,61,59,2,0,0,1,0,2,0,0,0,0,52,0,1,Mark McKenzie,3.0,us USA,CB,25-322,90,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,1,0,Mark McKenzie,3.0,us USA,CB,25-322,90,68,1,20,43,5,1,68,0,0,,0,,48,166,89,1,0,0,1,0,48,0,Mark McKenzie,3.0,us USA,CB,25-322,90,0,0,0,1,0,1,0,1,1,0,0,0,5,2,0,100.0
J17,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-344,90,2,0,0,0,2,2,0,0,27,0,0,0,1.8,1.8,0.0,2,0,15,19,78.9,1,15,2,0,0,Emanuel Emegha,10.0,nl NED,FW,21-344,90,15,19,78.9,181,18,10,12,83.3,5,5,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Emanuel Emegha,10.0,nl NED,FW,21-344,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Emanuel Emegha,10.0,nl NED,FW,21-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emanuel Emegha,10.0,nl NED,FW,21-344,90,27,1,4,15,10,3,27,0,0,,0,,15,94,63,2,2,0,2,2,21,3,Emanuel Emegha,10.0,nl NED,FW,21-344,90,0,0,0,0,1,2,0,0,0,0,0,0,3,1,3,25.0
J17,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"FW,CM",21-158,90,0,0,0,0,1,0,0,0,30,3,1,2,0.1,0.1,0.3,1,0,16,17,94.1,4,16,1,4,1,Félix Lemaréchal,6.0,fr FRA,"FW,CM",21-158,90,16,17,94.1,231,71,9,9,100.0,4,4,100.0,2,2,100.0,0,0.3,0.1,1,1,1,1,4,Félix Lemaréchal,6.0,fr FRA,"FW,CM",21-158,90,17,15,1,0,0,0,1,0,0,0,0,0,16,1,0,Félix Lemaréchal,6.0,fr FRA,"FW,CM",21-158,90,3,2,0,3,0,3,5,60.0,2,2,0,2,1,4,2,0,Félix Lemaréchal,6.0,fr FRA,"FW,CM",21-158,90,30,2,5,17,8,2,30,4,1,25.0,3,75.0,16,65,33,1,2,0,1,0,19,3,Félix Lemaréchal,6.0,fr FRA,"FW,CM",21-158,90,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0.0
J17,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LM,22-241,83,0,0,0,0,0,0,0,0,45,1,1,4,0.0,0.0,0.0,2,0,36,40,90.0,5,25,5,1,1,Sebastian Nanasi,15.0,se SWE,LM,22-241,83,36,40,90.0,527,104,20,20,100.0,13,15,86.7,2,3,66.7,0,0.0,0.0,1,2,1,0,5,Sebastian Nanasi,15.0,se SWE,LM,22-241,83,40,35,4,0,0,0,1,1,1,1,0,0,36,1,0,Sebastian Nanasi,15.0,se SWE,LM,22-241,83,1,1,0,1,0,0,0,,0,4,1,3,1,2,0,0,Sebastian Nanasi,15.0,se SWE,LM,22-241,83,45,0,10,27,10,2,45,1,1,100.0,0,0.0,25,218,134,5,4,1,0,0,31,4,Sebastian Nanasi,15.0,se SWE,LM,22-241,83,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0.0
J17,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,"LB,LM",29-267,7,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Eduard Sobol,77.0,ua UKR,"LB,LM",29-267,7,3,5,60.0,67,34,1,1,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Eduard Sobol,77.0,ua UKR,"LB,LM",29-267,7,5,3,2,1,0,0,0,1,0,0,0,0,3,0,0,Eduard Sobol,77.0,ua UKR,"LB,LM",29-267,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Eduard Sobol,77.0,ua UKR,"LB,LM",29-267,7,11,2,8,3,0,0,11,0,0,,0,,1,2,1,0,0,0,1,0,0,0,Eduard Sobol,77.0,ua UKR,"LB,LM",29-267,7,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J17,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-254,90,0,0,0,0,1,0,1,0,57,5,1,4,0.0,0.0,0.0,0,0,35,39,89.7,2,25,0,2,1,Andrey Santos,8.0,br BRA,CM,20-254,90,35,39,89.7,550,172,21,22,95.5,13,15,86.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Andrey Santos,8.0,br BRA,CM,20-254,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,1,Andrey Santos,8.0,br BRA,CM,20-254,90,5,4,3,2,0,3,5,60.0,2,4,2,2,1,6,3,0,Andrey Santos,8.0,br BRA,CM,20-254,90,57,6,28,27,2,0,57,2,1,50.0,1,50.0,25,86,44,0,0,0,1,0,31,0,Andrey Santos,8.0,br BRA,CM,20-254,90,1,0,0,1,3,0,0,1,4,0,0,0,9,1,1,50.0
J17,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"CM,RM",21-009,90,0,1,0,0,1,0,0,0,43,1,3,5,0.0,0.0,0.9,1,1,25,28,89.3,2,21,2,1,0,Habib Diarra,19.0,sn SEN,"CM,RM",21-009,90,25,28,89.3,489,44,9,9,100.0,15,18,83.3,1,1,100.0,1,0.9,0.6,1,2,0,0,2,Habib Diarra,19.0,sn SEN,"CM,RM",21-009,90,28,28,0,0,0,1,0,0,0,0,0,0,25,0,0,Habib Diarra,19.0,sn SEN,"CM,RM",21-009,90,1,0,0,1,0,0,2,0.0,2,5,1,4,3,4,5,1,Habib Diarra,19.0,sn SEN,"CM,RM",21-009,90,43,6,18,21,5,1,43,1,0,0.0,1,100.0,21,77,57,2,1,0,0,2,28,2,Habib Diarra,19.0,sn SEN,"CM,RM",21-009,90,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0.0
J17,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RM,22-139,83,0,0,0,0,1,0,1,0,49,1,2,0,0.0,0.0,0.1,4,1,25,34,73.5,2,35,6,7,3,Dilane Bakwa,26.0,fr FRA,RM,22-139,83,25,34,73.5,315,69,17,19,89.5,6,10,60.0,0,3,0.0,0,0.1,0.1,1,1,2,1,2,Dilane Bakwa,26.0,fr FRA,RM,22-139,83,34,31,3,2,1,0,5,0,1,0,1,0,25,0,1,Dilane Bakwa,26.0,fr FRA,RM,22-139,83,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Dilane Bakwa,26.0,fr FRA,RM,22-139,83,49,0,6,26,19,3,49,7,3,42.9,3,42.9,35,258,147,6,4,2,4,2,38,12,Dilane Bakwa,26.0,fr FRA,RM,22-139,83,1,0,0,2,3,0,5,2,0,0,0,0,3,0,0,
J17,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,RB,23-350,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-350,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-350,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-350,7,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"LB,LM",20-159,89,0,0,0,0,2,0,0,0,65,0,1,3,0.3,0.3,0.0,0,0,35,48,72.9,2,30,0,3,1,Diego Moreira,7.0,pt POR,"LB,LM",20-159,89,35,48,72.9,561,178,14,19,73.7,17,23,73.9,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Diego Moreira,7.0,pt POR,"LB,LM",20-159,89,48,41,7,0,0,0,1,7,0,0,0,0,35,0,1,Diego Moreira,7.0,pt POR,"LB,LM",20-159,89,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,4,0,Diego Moreira,7.0,pt POR,"LB,LM",20-159,89,65,2,24,28,14,1,65,3,1,33.3,2,66.7,30,110,47,0,0,0,2,2,37,3,Diego Moreira,7.0,pt POR,"LB,LM",20-159,89,0,0,0,2,0,0,1,1,0,0,0,0,8,1,0,100.0
J17,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,LM,,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Pape Daouda Diongue,17.0,sn SEN,LM,,1,2,2,100.0,20,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pape Daouda Diongue,17.0,sn SEN,LM,,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pape Daouda Diongue,17.0,sn SEN,LM,,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,LM,,1,2,1,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Pape Daouda Diongue,17.0,sn SEN,LM,,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-172,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,46,50,92.0,1,31,0,1,1,Ismaël Doukouré,29.0,fr FRA,CB,21-172,90,46,50,92.0,829,265,18,18,100.0,26,27,96.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Ismaël Doukouré,29.0,fr FRA,CB,21-172,90,50,46,4,1,0,0,0,0,0,0,0,0,46,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-172,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,6,0,Ismaël Doukouré,29.0,fr FRA,CB,21-172,90,62,9,45,16,1,0,62,1,1,100.0,0,0.0,31,104,54,0,0,0,1,0,40,0,Ismaël Doukouré,29.0,fr FRA,CB,21-172,90,0,0,0,2,0,0,0,2,1,0,0,1,2,2,0,100.0
J17,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-136,90,0,0,0,0,0,0,1,0,66,1,0,2,0.0,0.0,0.0,0,0,51,56,91.1,0,42,0,5,4,Mamadou Sarr,23.0,fr FRA,CB,19-136,90,51,56,91.1,1013,282,14,14,100.0,32,33,97.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-136,90,56,51,5,5,0,0,0,0,0,0,0,0,51,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-136,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,5,0,Mamadou Sarr,23.0,fr FRA,CB,19-136,90,66,11,40,27,0,0,66,5,4,80.0,1,20.0,42,118,51,0,0,0,0,1,47,0,Mamadou Sarr,23.0,fr FRA,CB,19-136,90,1,0,0,2,0,0,0,0,0,0,0,0,3,4,3,57.1
J17,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"RB,CB",22-087,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,2,0,53,62,85.5,6,29,3,2,1,Guela Doué,22.0,ci CIV,"RB,CB",22-087,90,53,62,85.5,960,419,19,20,95.0,32,36,88.9,2,6,33.3,0,0.0,0.0,1,4,0,0,6,Guela Doué,22.0,ci CIV,"RB,CB",22-087,90,62,54,8,1,0,0,1,7,0,0,0,0,53,0,0,Guela Doué,22.0,ci CIV,"RB,CB",22-087,90,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,7,0,Guela Doué,22.0,ci CIV,"RB,CB",22-087,90,75,4,36,38,2,0,75,2,1,50.0,1,50.0,29,140,91,3,1,0,0,0,44,0,Guela Doué,22.0,ci CIV,"RB,CB",22-087,90,0,0,0,3,2,0,1,0,3,0,0,0,6,3,1,75.0
