Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Reggie Walsh,Chelsea,UEFA Europa Conference League,81.0,eng ENG,RW,16-193,3,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Reggie Walsh,81.0,eng ENG,RW,16-193,3,1,2,50.0,13,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reggie Walsh,81.0,eng ENG,RW,16-193,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Reggie Walsh,81.0,eng ENG,RW,16-193,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reggie Walsh,81.0,eng ENG,RW,16-193,3,3,0,0,1,2,0,3,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Reggie Walsh,81.0,eng ENG,RW,16-193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,LW,25-037,90,1,0,0,0,1,1,0,0,46,1,1,1,0.2,0.2,0.0,2,0,32,39,82.1,2,39,3,2,1,Jadon Sancho,19.0,eng ENG,LW,25-037,90,32,39,82.1,406,90,23,27,85.2,9,11,81.8,0,1,0.0,0,0.0,0.2,1,0,1,0,2,Jadon Sancho,19.0,eng ENG,LW,25-037,90,39,39,0,0,0,0,1,0,0,0,0,0,32,0,0,Jadon Sancho,19.0,eng ENG,LW,25-037,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Jadon Sancho,19.0,eng ENG,LW,25-037,90,46,1,8,12,26,8,46,2,1,50.0,1,50.0,39,213,105,3,1,0,1,0,38,12,Jadon Sancho,19.0,eng ENG,LW,25-037,90,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J15,Noni Madueke,Chelsea,UEFA Europa Conference League,11.0,eng ENG,RW,23-052,45,1,0,0,0,3,2,0,0,33,0,1,0,0.5,0.5,0.0,1,0,23,26,88.5,3,28,5,3,1,Noni Madueke,11.0,eng ENG,RW,23-052,45,23,26,88.5,244,85,20,22,90.9,2,3,66.7,0,0,,0,0.0,0.1,1,2,2,0,3,Noni Madueke,11.0,eng ENG,RW,23-052,45,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Noni Madueke,11.0,eng ENG,RW,23-052,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Noni Madueke,11.0,eng ENG,RW,23-052,45,33,0,1,10,24,7,33,3,1,33.3,2,66.7,28,188,101,5,4,0,1,0,30,10,Noni Madueke,11.0,eng ENG,RW,23-052,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J15,Nicolas Jackson,Chelsea,UEFA Europa Conference League,15.0,sn SEN,FW,23-315,45,2,0,0,0,2,2,0,0,18,0,0,1,1.1,1.1,0.0,1,1,12,14,85.7,2,15,2,1,1,Nicolas Jackson,15.0,sn SEN,FW,23-315,45,12,14,85.7,168,52,7,9,77.8,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-315,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-315,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-315,45,18,0,1,6,11,3,18,1,1,100.0,0,0.0,15,83,60,2,0,2,1,0,15,4,Nicolas Jackson,15.0,sn SEN,FW,23-315,45,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,100.0
J15,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,"DM,AM",26-237,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.1,3,1,59,65,90.8,8,56,2,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,AM",26-237,90,59,65,90.8,804,190,42,42,100.0,13,17,76.5,4,6,66.7,0,0.1,0.3,1,7,2,1,8,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,AM",26-237,90,65,59,6,0,1,0,4,1,4,2,1,0,59,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,AM",26-237,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,AM",26-237,90,70,1,5,40,25,0,70,1,1,100.0,0,0.0,56,330,174,2,1,0,2,0,54,6,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,AM",26-237,90,0,0,0,1,1,0,4,0,0,0,0,0,5,0,2,0.0
J15,Reece James,Chelsea,UEFA Europa Conference League,24.0,eng ENG,DM,25-144,45,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.4,1,0,44,46,95.7,5,44,0,1,0,Reece James,24.0,eng ENG,DM,25-144,45,44,46,95.7,708,219,25,25,100.0,16,16,100.0,3,5,60.0,0,0.4,0.5,1,4,2,0,5,Reece James,24.0,eng ENG,DM,25-144,45,46,44,2,2,1,0,0,0,0,0,0,0,44,0,0,Reece James,24.0,eng ENG,DM,25-144,45,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Reece James,24.0,eng ENG,DM,25-144,45,52,2,11,32,10,0,52,1,0,0.0,1,100.0,44,152,60,0,1,0,0,1,43,2,Reece James,24.0,eng ENG,DM,25-144,45,0,0,0,0,2,0,0,1,2,0,0,0,4,0,0,
J15,Moisés Caicedo,Chelsea,UEFA Europa Conference League,25.0,ec ECU,DM,23-180,45,0,1,0,0,0,0,1,0,57,0,2,0,0.0,0.0,0.1,4,1,50,54,92.6,4,52,1,2,2,Moisés Caicedo,25.0,ec ECU,DM,23-180,45,50,54,92.6,721,222,30,31,96.8,16,17,94.1,2,4,50.0,1,0.1,0.3,2,4,1,0,4,Moisés Caicedo,25.0,ec ECU,DM,23-180,45,54,54,0,0,1,0,0,0,0,0,0,0,50,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-180,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-180,45,57,3,17,31,10,1,57,2,2,100.0,0,0.0,52,280,111,1,1,0,1,1,53,0,Moisés Caicedo,25.0,ec ECU,DM,23-180,45,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,
J15,Enzo Fernández,Chelsea,UEFA Europa Conference League,8.0,ar ARG,DM,24-104,45,0,2,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.3,4,2,38,46,82.6,8,39,1,1,0,Enzo Fernández,8.0,ar ARG,DM,24-104,45,38,46,82.6,614,155,16,20,80.0,11,15,73.3,6,6,100.0,2,0.3,0.2,3,3,5,1,8,Enzo Fernández,8.0,ar ARG,DM,24-104,45,46,45,1,1,1,0,3,0,0,0,0,0,38,0,0,Enzo Fernández,8.0,ar ARG,DM,24-104,45,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,1,0,Enzo Fernández,8.0,ar ARG,DM,24-104,45,51,2,4,26,21,5,51,1,0,0.0,1,100.0,39,142,50,1,2,0,2,0,42,4,Enzo Fernández,8.0,ar ARG,DM,24-104,45,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,50.0
J15,Cole Palmer,Chelsea,UEFA Europa Conference League,20.0,eng ENG,AM,22-360,45,0,1,0,0,1,1,0,0,39,0,0,0,0.1,0.1,1.0,3,1,29,34,85.3,6,35,5,2,0,Cole Palmer,20.0,eng ENG,AM,22-360,45,29,34,85.3,406,95,18,19,94.7,10,12,83.3,1,3,33.3,1,1.0,0.1,1,5,4,0,6,Cole Palmer,20.0,eng ENG,AM,22-360,45,34,33,1,0,0,0,2,0,0,0,0,0,29,0,0,Cole Palmer,20.0,eng ENG,AM,22-360,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,20.0,eng ENG,AM,22-360,45,39,0,2,27,10,1,39,2,0,0.0,2,100.0,35,260,148,5,3,1,1,2,36,3,Cole Palmer,20.0,eng ENG,AM,22-360,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J15,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-283,45,0,0,0,0,1,0,0,0,45,1,1,1,0.1,0.1,0.0,1,0,36,39,92.3,2,29,0,1,0,Marc Cucurella,3.0,es ESP,LB,26-283,45,36,39,92.3,581,180,17,18,94.4,19,21,90.5,0,0,,0,0.0,0.0,0,1,0,0,2,Marc Cucurella,3.0,es ESP,LB,26-283,45,39,34,5,0,0,0,0,5,0,0,0,0,36,0,0,Marc Cucurella,3.0,es ESP,LB,26-283,45,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-283,45,45,1,12,23,10,0,45,1,0,0.0,1,100.0,29,95,45,0,1,0,1,0,31,1,Marc Cucurella,3.0,es ESP,LB,26-283,45,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
J15,Trevoh Chalobah,Chelsea,UEFA Europa Conference League,23.0,eng ENG,RB,25-300,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,24,28,85.7,2,23,1,0,0,Trevoh Chalobah,23.0,eng ENG,RB,25-300,45,24,28,85.7,348,146,15,16,93.8,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Trevoh Chalobah,23.0,eng ENG,RB,25-300,45,28,25,3,1,0,0,0,2,0,0,0,0,24,0,1,Trevoh Chalobah,23.0,eng ENG,RB,25-300,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Trevoh Chalobah,23.0,eng ENG,RB,25-300,45,33,1,16,12,6,1,33,0,0,,0,,23,116,76,1,1,0,0,0,21,1,Trevoh Chalobah,23.0,eng ENG,RB,25-300,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J15,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,24-036,90,0,0,0,0,0,0,0,0,118,0,0,1,0.0,0.0,0.0,0,0,106,112,94.6,2,103,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-036,90,106,112,94.6,1734,788,49,49,100.0,54,57,94.7,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Benoît Badiashile,5.0,fr FRA,CB,24-036,90,112,111,1,1,0,0,0,0,0,0,0,0,106,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-036,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Benoît Badiashile,5.0,fr FRA,CB,24-036,90,118,14,49,69,0,0,118,0,0,,0,,103,357,140,0,0,0,0,0,105,0,Benoît Badiashile,5.0,fr FRA,CB,24-036,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J15,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-219,90,0,0,0,0,0,0,1,0,110,2,0,1,0.0,0.0,0.0,1,1,102,105,97.1,4,92,0,1,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-219,90,102,105,97.1,1674,600,50,50,100.0,50,53,94.3,2,2,100.0,0,0.0,0.0,0,6,0,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,27-219,90,105,104,1,1,0,0,0,0,0,0,0,0,102,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-219,90,2,2,0,1,1,1,1,100.0,0,1,1,0,0,2,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-219,90,110,6,38,70,2,1,110,1,1,100.0,0,0.0,92,348,181,0,0,0,1,0,91,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-219,90,1,0,0,0,0,0,0,0,2,0,0,0,5,1,1,50.0
J15,Joshua Acheampong,Chelsea,UEFA Europa Conference League,34.0,eng ENG,"LB,RB",18-361,90,0,0,0,0,0,0,0,0,105,1,1,0,0.0,0.0,0.0,1,0,93,95,97.9,5,84,5,4,1,Joshua Acheampong,34.0,eng ENG,"LB,RB",18-361,90,93,95,97.9,1303,240,54,54,100.0,38,39,97.4,0,0,,0,0.0,0.0,0,8,0,0,5,Joshua Acheampong,34.0,eng ENG,"LB,RB",18-361,90,95,85,10,3,0,0,0,7,0,0,0,0,93,0,1,Joshua Acheampong,34.0,eng ENG,"LB,RB",18-361,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Joshua Acheampong,34.0,eng ENG,"LB,RB",18-361,90,105,0,14,78,14,4,105,4,1,25.0,1,25.0,84,495,335,5,2,0,3,0,86,1,Joshua Acheampong,34.0,eng ENG,"LB,RB",18-361,90,0,0,0,0,3,0,0,1,0,0,0,0,2,1,2,33.3
