Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-206,71,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,46,56,82.1,1,28,0,0,0,David Torres,3.0,es ESP,CB,21-206,71,46,56,82.1,893,372,15,16,93.8,27,31,87.1,3,7,42.9,0,0.0,0.0,0,1,0,0,1,David Torres,3.0,es ESP,CB,21-206,71,56,52,4,0,0,1,0,1,0,0,0,0,46,0,1,David Torres,3.0,es ESP,CB,21-206,71,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,David Torres,3.0,es ESP,CB,21-206,71,61,7,31,30,0,0,61,0,0,,0,,28,193,124,0,0,0,0,0,41,0,David Torres,3.0,es ESP,CB,21-206,71,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,50.0
J8,Mario Maroto,Valladolid,Spanish La Liga,34.0,es ESP,CM,20-304,19,0,1,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.1,2,1,11,15,73.3,1,5,0,1,1,Mario Maroto,34.0,es ESP,CM,20-304,19,11,15,73.3,200,65,6,6,100.0,3,4,75.0,2,2,100.0,1,0.1,0.0,1,2,0,0,1,Mario Maroto,34.0,es ESP,CM,20-304,19,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Mario Maroto,34.0,es ESP,CM,20-304,19,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Mario Maroto,34.0,es ESP,CM,20-304,19,19,1,4,11,4,1,19,1,1,100.0,0,0.0,5,16,3,0,0,0,0,0,7,0,Mario Maroto,34.0,es ESP,CM,20-304,19,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J8,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-169,90,0,0,0,0,0,0,1,0,67,2,0,0,0.0,0.0,0.0,1,0,47,57,82.5,5,38,0,0,0,Juma Bah,35.0,sl SLE,CB,18-169,90,47,57,82.5,972,323,7,7,100.0,35,37,94.6,5,13,38.5,0,0.0,0.0,0,4,0,0,5,Juma Bah,35.0,sl SLE,CB,18-169,90,57,53,4,4,0,0,0,0,0,0,0,0,47,0,0,Juma Bah,35.0,sl SLE,CB,18-169,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,6,0,Juma Bah,35.0,sl SLE,CB,18-169,90,67,8,30,37,0,0,67,0,0,,0,,38,157,72,0,0,0,0,1,42,0,Juma Bah,35.0,sl SLE,CB,18-169,90,1,0,0,2,0,0,0,0,1,0,0,0,5,2,0,100.0
J8,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-236,50,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,2,0,23,31,74.2,4,16,2,1,0,Luis Pérez,2.0,es ESP,RB,29-236,50,23,31,74.2,435,164,12,14,85.7,9,12,75.0,2,4,50.0,0,0.0,0.2,0,3,2,1,4,Luis Pérez,2.0,es ESP,RB,29-236,50,31,23,8,0,1,0,4,8,0,0,0,0,23,0,1,Luis Pérez,2.0,es ESP,RB,29-236,50,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Luis Pérez,2.0,es ESP,RB,29-236,50,35,0,8,13,14,0,35,1,0,0.0,1,100.0,16,115,59,2,1,0,0,0,19,7,Luis Pérez,2.0,es ESP,RB,29-236,50,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0.0
J8,Raúl Chasco,Valladolid,Spanish La Liga,30.0,es ESP,LB,21-014,40,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,19,29,65.5,2,17,0,1,0,Raúl Chasco,30.0,es ESP,LB,21-014,40,19,29,65.5,331,122,8,8,100.0,10,13,76.9,1,6,16.7,0,0.0,0.0,0,3,0,0,2,Raúl Chasco,30.0,es ESP,LB,21-014,40,29,24,5,1,0,0,2,4,0,0,0,0,19,0,2,Raúl Chasco,30.0,es ESP,LB,21-014,40,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Raúl Chasco,30.0,es ESP,LB,21-014,40,38,1,18,16,4,0,38,1,0,0.0,1,100.0,17,53,28,0,0,0,0,1,18,1,Raúl Chasco,30.0,es ESP,LB,21-014,40,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,
J8,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-163,74,1,0,0,0,4,1,0,0,20,0,0,1,1.0,1.0,0.0,2,0,7,9,77.8,0,11,1,1,0,Cyle Larin,17.0,ca CAN,FW,29-163,74,7,9,77.8,57,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-163,74,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Cyle Larin,17.0,ca CAN,FW,29-163,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-163,74,20,0,2,8,11,5,20,1,0,0.0,1,100.0,11,41,20,1,1,0,3,0,16,3,Cyle Larin,17.0,ca CAN,FW,29-163,74,0,0,0,1,1,1,0,0,0,0,0,0,2,2,7,22.2
J8,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-295,16,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Abdón Prats,9.0,es ESP,FW,31-295,16,4,6,66.7,92,8,1,3,33.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Abdón Prats,9.0,es ESP,FW,31-295,16,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Abdón Prats,9.0,es ESP,FW,31-295,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdón Prats,9.0,es ESP,FW,31-295,16,10,1,2,5,3,0,10,0,0,,0,,6,15,8,0,0,0,1,0,6,0,Abdón Prats,9.0,es ESP,FW,31-295,16,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,66.7
J8,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,FW,36-113,75,0,1,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.8,1,1,16,20,80.0,3,19,0,0,0,Dani Rodríguez,14.0,es ESP,FW,36-113,75,16,20,80.0,279,70,9,11,81.8,3,4,75.0,4,5,80.0,1,0.8,0.3,1,1,1,0,3,Dani Rodríguez,14.0,es ESP,FW,36-113,75,20,20,0,0,1,0,0,0,0,0,0,0,16,0,0,Dani Rodríguez,14.0,es ESP,FW,36-113,75,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Dani Rodríguez,14.0,es ESP,FW,36-113,75,26,1,4,17,5,0,26,0,0,,0,,19,65,17,0,1,0,1,2,21,2,Dani Rodríguez,14.0,es ESP,FW,36-113,75,0,0,0,2,2,0,0,1,1,0,0,0,1,2,1,66.7
J8,Chiquinho,Mallorca,Spanish La Liga,20.0,pt POR,FW,24-235,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,0,0,Chiquinho,20.0,pt POR,FW,24-235,15,4,5,80.0,53,13,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiquinho,20.0,pt POR,FW,24-235,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Chiquinho,20.0,pt POR,FW,24-235,15,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Chiquinho,20.0,pt POR,FW,24-235,15,9,0,2,2,5,0,9,0,0,,0,,7,37,11,1,0,0,3,1,7,2,Chiquinho,20.0,pt POR,FW,24-235,15,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J8,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-280,75,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,5,0,32,45,71.1,5,29,1,3,1,Sergi Darder,10.0,es ESP,LM,30-280,75,32,45,71.1,643,198,13,14,92.9,12,16,75.0,6,12,50.0,0,0.1,0.2,4,4,3,1,5,Sergi Darder,10.0,es ESP,LM,30-280,75,45,36,9,4,0,2,9,0,4,1,2,0,32,0,2,Sergi Darder,10.0,es ESP,LM,30-280,75,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,LM,30-280,75,50,0,3,27,21,0,50,3,1,33.3,2,66.7,29,176,67,1,2,0,3,1,32,2,Sergi Darder,10.0,es ESP,LM,30-280,75,0,0,0,0,1,0,9,0,0,0,0,0,4,1,0,100.0
J8,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,LM,24-309,15,1,0,0,0,2,2,0,0,9,1,0,0,0.8,0.8,0.0,1,1,4,4,100.0,0,3,0,0,0,Valery Fernández,16.0,es ESP,LM,24-309,15,4,4,100.0,59,1,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,LM,24-309,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Valery Fernández,16.0,es ESP,LM,24-309,15,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Valery Fernández,16.0,es ESP,LM,24-309,15,9,1,2,5,2,2,9,0,0,,0,,3,21,2,0,0,0,0,0,4,0,Valery Fernández,16.0,es ESP,LM,24-309,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J8,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,23-305,90,0,0,0,0,3,1,1,0,75,6,1,2,0.1,0.1,0.0,2,0,49,60,81.7,5,39,1,0,0,Samu Costa,12.0,pt POR,CM,23-305,90,49,60,81.7,918,243,17,19,89.5,24,26,92.3,7,11,63.6,0,0.0,0.0,0,4,0,0,5,Samu Costa,12.0,pt POR,CM,23-305,90,60,59,1,1,0,1,0,0,0,0,0,0,49,0,0,Samu Costa,12.0,pt POR,CM,23-305,90,6,2,3,3,0,1,2,50.0,1,2,1,1,1,7,6,0,Samu Costa,12.0,pt POR,CM,23-305,90,75,7,21,43,13,0,75,0,0,,0,,39,212,93,1,0,0,0,0,48,2,Samu Costa,12.0,pt POR,CM,23-305,90,1,0,0,2,3,0,0,1,2,0,0,0,5,1,1,50.0
J8,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,25-259,64,0,0,0,0,1,0,1,0,34,0,3,0,0.0,0.0,0.0,1,0,21,26,80.8,2,17,0,1,0,Manu Morlanes,8.0,es ESP,CM,25-259,64,21,26,80.8,342,114,12,13,92.3,8,12,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Manu Morlanes,8.0,es ESP,CM,25-259,64,26,24,2,2,0,0,0,0,0,0,0,0,21,0,0,Manu Morlanes,8.0,es ESP,CM,25-259,64,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Manu Morlanes,8.0,es ESP,CM,25-259,64,34,4,9,20,5,1,34,1,0,0.0,1,100.0,17,76,43,0,0,0,0,0,17,2,Manu Morlanes,8.0,es ESP,CM,25-259,64,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,
J8,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-238,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,2,5,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-238,26,9,12,75.0,168,61,5,6,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Omar Mascarell,5.0,gq EQG,CM,31-238,26,12,12,0,0,0,1,0,0,0,0,0,0,9,0,0,Omar Mascarell,5.0,gq EQG,CM,31-238,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Omar Mascarell,5.0,gq EQG,CM,31-238,26,14,1,1,12,2,0,14,0,0,,0,,5,57,26,0,0,0,0,0,8,0,Omar Mascarell,5.0,gq EQG,CM,31-238,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,RM,22-168,85,0,0,0,0,1,1,0,0,40,2,0,2,0.0,0.0,0.0,3,0,24,29,82.8,4,24,4,5,3,Roberto Navarro,27.0,es ESP,RM,22-168,85,24,29,82.8,285,27,16,16,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,1,0,4,Roberto Navarro,27.0,es ESP,RM,22-168,85,29,28,0,0,0,0,0,0,0,0,0,0,24,1,1,Roberto Navarro,27.0,es ESP,RM,22-168,85,2,1,1,0,1,1,1,100.0,0,2,0,2,0,2,0,0,Roberto Navarro,27.0,es ESP,RM,22-168,85,40,0,5,17,19,1,40,5,3,60.0,1,20.0,24,197,126,4,6,0,3,1,29,6,Roberto Navarro,27.0,es ESP,RM,22-168,85,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J8,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RM,27-270,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Antonio Sánchez,18.0,es ESP,RM,27-270,5,6,7,85.7,93,31,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-270,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Antonio Sánchez,18.0,es ESP,RM,27-270,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-270,5,8,1,3,2,4,0,8,1,1,100.0,0,0.0,5,26,7,0,0,0,0,0,5,1,Antonio Sánchez,18.0,es ESP,RM,27-270,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-037,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,3,1,38,49,77.6,4,31,2,2,2,Johan Mojica,22.0,co COL,LB,32-037,90,38,49,77.6,815,288,15,16,93.8,13,18,72.2,9,12,75.0,0,0.1,0.1,1,3,1,1,4,Johan Mojica,22.0,co COL,LB,32-037,90,49,43,6,4,0,1,7,2,0,0,0,0,38,0,1,Johan Mojica,22.0,co COL,LB,32-037,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Johan Mojica,22.0,co COL,LB,32-037,90,53,0,16,23,16,0,53,2,2,100.0,0,0.0,31,121,59,2,1,0,0,1,31,8,Johan Mojica,22.0,co COL,LB,32-037,90,0,0,0,0,1,0,7,0,1,0,0,0,7,0,0,
J8,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,24-353,90,0,0,0,0,1,1,0,0,64,3,1,0,0.2,0.2,0.0,0,0,41,52,78.8,4,34,1,0,0,Copete,6.0,es ESP,CB,24-353,90,41,52,78.8,839,339,13,14,92.9,23,30,76.7,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Copete,6.0,es ESP,CB,24-353,90,52,48,4,2,0,0,2,0,0,0,0,0,41,0,0,Copete,6.0,es ESP,CB,24-353,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,6,0,Copete,6.0,es ESP,CB,24-353,90,64,10,37,23,4,2,64,0,0,,0,,34,152,99,1,0,0,0,0,37,1,Copete,6.0,es ESP,CB,24-353,90,0,0,0,2,0,0,2,1,2,0,0,0,2,6,1,85.7
J8,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-355,90,0,0,0,0,2,0,0,0,57,1,1,2,0.0,0.0,0.2,1,0,34,40,85.0,2,26,2,0,0,Antonio Raillo,21.0,es ESP,CB,32-355,90,34,40,85.0,744,280,7,7,100.0,24,27,88.9,3,4,75.0,0,0.2,0.0,1,2,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-355,90,40,38,2,2,0,0,0,0,0,0,0,0,34,0,1,Antonio Raillo,21.0,es ESP,CB,32-355,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,5,0,Antonio Raillo,21.0,es ESP,CB,32-355,90,57,8,35,18,4,3,57,0,0,,0,,26,156,91,2,1,0,0,1,31,0,Antonio Raillo,21.0,es ESP,CB,32-355,90,0,0,0,1,0,0,0,1,1,0,0,0,3,6,4,60.0
