Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-283,90,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.0,0,0,36,44,81.8,6,24,1,0,0,Dominik Kohr,31.0,de GER,CB,30-283,90,36,44,81.8,790,305,12,14,85.7,17,18,94.4,7,10,70.0,0,0.0,0.0,0,5,0,0,6,Dominik Kohr,31.0,de GER,CB,30-283,90,44,39,5,0,0,0,0,5,0,0,0,0,36,0,1,Dominik Kohr,31.0,de GER,CB,30-283,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Dominik Kohr,31.0,de GER,CB,30-283,90,47,5,23,24,1,0,47,0,0,,0,,24,138,93,1,0,0,0,0,25,0,Dominik Kohr,31.0,de GER,CB,30-283,90,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J10,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-077,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,47,57,82.5,3,36,0,0,0,Stefan Bell,16.0,de GER,CB,33-077,90,47,57,82.5,904,447,16,19,84.2,23,26,88.5,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Stefan Bell,16.0,de GER,CB,33-077,90,57,54,3,2,0,1,0,0,0,0,0,0,47,0,0,Stefan Bell,16.0,de GER,CB,33-077,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Stefan Bell,16.0,de GER,CB,33-077,90,62,10,32,30,1,1,62,0,0,,0,,36,181,119,0,0,0,0,0,36,0,Stefan Bell,16.0,de GER,CB,33-077,90,0,0,0,1,1,0,0,1,1,0,0,0,7,3,2,60.0
J10,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-119,80,0,1,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.3,1,1,40,44,90.9,1,31,1,1,0,Danny da Costa,21.0,de GER,CB,31-119,80,40,44,90.9,934,527,12,12,100.0,19,21,90.5,9,11,81.8,1,0.3,0.3,1,5,1,1,1,Danny da Costa,21.0,de GER,CB,31-119,80,44,44,0,0,0,1,1,0,0,0,0,0,40,0,0,Danny da Costa,21.0,de GER,CB,31-119,80,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Danny da Costa,21.0,de GER,CB,31-119,80,49,3,27,19,3,0,49,1,0,0.0,1,100.0,31,99,56,1,0,0,0,0,38,1,Danny da Costa,21.0,de GER,CB,31-119,80,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J10,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,CB,31-249,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Silvan Widmer,30.0,ch SUI,CB,31-249,10,8,9,88.9,168,39,2,2,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Silvan Widmer,30.0,ch SUI,CB,31-249,10,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Silvan Widmer,30.0,ch SUI,CB,31-249,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,CB,31-249,10,10,1,4,4,2,0,10,0,0,,0,,7,25,1,0,0,0,0,0,7,0,Silvan Widmer,30.0,ch SUI,CB,31-249,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-242,90,1,0,1,1,0,0,0,0,25,0,0,1,0.8,0.0,0.0,1,1,11,17,64.7,1,11,1,2,0,Serhou Guirassy,9.0,gn GUI,FW,28-242,90,11,17,64.7,129,16,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-242,90,17,14,3,0,1,0,0,0,0,0,0,0,11,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-242,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-242,90,25,1,1,12,12,2,24,2,0,0.0,2,100.0,11,59,21,1,1,2,3,4,21,3,Serhou Guirassy,9.0,gn GUI,FW,28-242,90,0,0,0,1,4,0,0,0,0,1,0,0,1,3,2,60.0
J10,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LM,20-093,58,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,16,3,5,2,Jamie Gittens,43.0,eng ENG,LM,20-093,58,14,17,82.4,135,16,9,10,90.0,2,3,66.7,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LM,20-093,58,17,16,1,1,0,0,3,0,0,0,0,0,14,0,0,Jamie Gittens,43.0,eng ENG,LM,20-093,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jamie Gittens,43.0,eng ENG,LM,20-093,58,22,0,6,7,10,1,22,5,2,40.0,2,40.0,16,138,76,3,2,1,1,0,16,3,Jamie Gittens,43.0,eng ENG,LM,20-093,58,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,
J10,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,RM,25-305,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,3,0,Donyell Malen,21.0,nl NED,RM,25-305,32,3,6,50.0,48,3,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RM,25-305,32,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Donyell Malen,21.0,nl NED,RM,25-305,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RM,25-305,32,11,0,2,4,6,2,11,3,0,0.0,3,100.0,7,61,23,1,0,1,1,0,8,2,Donyell Malen,21.0,nl NED,RM,25-305,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"CM,LM",28-191,73,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,21,28,75.0,3,26,1,1,1,Julian Brandt,10.0,de GER,"CM,LM",28-191,73,21,28,75.0,408,73,11,13,84.6,7,10,70.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Julian Brandt,10.0,de GER,"CM,LM",28-191,73,28,28,0,0,0,1,1,0,0,0,0,0,21,0,0,Julian Brandt,10.0,de GER,"CM,LM",28-191,73,0,0,0,0,0,0,5,0.0,5,1,0,1,1,1,1,0,Julian Brandt,10.0,de GER,"CM,LM",28-191,73,34,0,5,18,11,1,34,1,1,100.0,0,0.0,26,122,58,1,1,0,1,2,29,2,Julian Brandt,10.0,de GER,"CM,LM",28-191,73,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J10,Cole Campbell,Dortmund,German Bundesliga,37.0,us USA,LM,18-263,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,1,0,0,Cole Campbell,37.0,us USA,LM,18-263,17,7,8,87.5,101,32,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Cole Campbell,37.0,us USA,LM,18-263,17,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Cole Campbell,37.0,us USA,LM,18-263,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cole Campbell,37.0,us USA,LM,18-263,17,10,2,3,4,3,0,10,0,0,,0,,4,31,29,1,0,0,1,0,6,0,Cole Campbell,37.0,us USA,LM,18-263,17,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J10,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,30-237,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,1,28,36,77.8,2,21,0,1,1,Marcel Sabitzer,20.0,at AUT,CM,30-237,90,28,36,77.8,397,86,15,17,88.2,12,14,85.7,0,1,0.0,0,0.0,0.2,0,2,0,0,2,Marcel Sabitzer,20.0,at AUT,CM,30-237,90,36,34,2,2,0,0,0,0,0,0,0,0,28,0,1,Marcel Sabitzer,20.0,at AUT,CM,30-237,90,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,3,0,Marcel Sabitzer,20.0,at AUT,CM,30-237,90,41,4,9,23,9,2,41,1,1,100.0,0,0.0,21,92,31,0,1,0,0,1,23,0,Marcel Sabitzer,20.0,at AUT,CM,30-237,90,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,80.0
J10,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,RM,22-023,58,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Maximilian Beier,14.0,de GER,RM,22-023,58,7,9,77.8,70,19,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Maximilian Beier,14.0,de GER,RM,22-023,58,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Maximilian Beier,14.0,de GER,RM,22-023,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,RM,22-023,58,12,0,1,7,4,0,12,0,0,,0,,7,19,2,0,0,0,0,1,8,3,Maximilian Beier,14.0,de GER,RM,22-023,58,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,100.0
J10,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-159,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,0,11,0,0,0,Yan Couto,2.0,br BRA,RB,22-159,32,13,18,72.2,216,107,7,8,87.5,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-159,32,18,15,3,1,0,0,0,2,0,0,0,0,13,0,1,Yan Couto,2.0,br BRA,RB,22-159,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Yan Couto,2.0,br BRA,RB,22-159,32,21,2,10,9,2,0,21,0,0,,0,,11,36,25,0,0,0,1,0,11,1,Yan Couto,2.0,br BRA,RB,22-159,32,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J10,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,"CB,DM",24-030,58,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,27,30,90.0,3,28,1,1,1,Felix Nmecha,8.0,de GER,"CB,DM",24-030,58,27,30,90.0,535,110,12,13,92.3,11,13,84.6,4,4,100.0,0,0.0,0.0,0,4,1,0,3,Felix Nmecha,8.0,de GER,"CB,DM",24-030,58,30,30,0,0,0,1,0,0,0,0,0,0,27,0,0,Felix Nmecha,8.0,de GER,"CB,DM",24-030,58,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Felix Nmecha,8.0,de GER,"CB,DM",24-030,58,36,3,14,18,4,0,36,1,1,100.0,0,0.0,28,168,77,1,0,0,0,1,26,0,Felix Nmecha,8.0,de GER,"CB,DM",24-030,58,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J10,Yannik Lührs,Dortmund,German Bundesliga,49.0,de GER,CB,21-061,32,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Yannik Lührs,49.0,de GER,CB,21-061,32,19,24,79.2,325,55,7,8,87.5,12,15,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Lührs,49.0,de GER,CB,21-061,32,24,23,1,0,0,0,0,1,0,0,0,0,19,0,0,Yannik Lührs,49.0,de GER,CB,21-061,32,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Yannik Lührs,49.0,de GER,CB,21-061,32,30,4,19,11,0,0,30,0,0,,0,,15,38,4,0,0,0,0,0,18,0,Yannik Lührs,49.0,de GER,CB,21-061,32,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J10,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,LB,26-358,73,0,0,0,0,0,0,0,0,43,4,2,2,0.0,0.0,0.0,0,0,30,34,88.2,0,23,1,1,0,Julian Ryerson,26.0,no NOR,LB,26-358,73,30,34,88.2,407,109,20,22,90.9,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Julian Ryerson,26.0,no NOR,LB,26-358,73,34,29,5,1,0,0,1,4,0,0,0,0,30,0,0,Julian Ryerson,26.0,no NOR,LB,26-358,73,4,2,4,0,0,3,4,75.0,1,2,0,2,2,6,1,0,Julian Ryerson,26.0,no NOR,LB,26-358,73,43,2,17,19,8,1,43,1,0,0.0,1,100.0,23,122,64,1,0,0,1,0,21,1,Julian Ryerson,26.0,no NOR,LB,26-358,73,0,0,0,1,2,0,1,2,2,0,0,0,5,0,2,0.0
J10,Almugera Kabar,Dortmund,German Bundesliga,42.0,de GER,LB,18-156,17,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Almugera Kabar,42.0,de GER,LB,18-156,17,2,3,66.7,17,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Almugera Kabar,42.0,de GER,LB,18-156,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Almugera Kabar,42.0,de GER,LB,18-156,17,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Almugera Kabar,42.0,de GER,LB,18-156,17,7,0,4,1,2,0,7,0,0,,0,,3,24,9,1,1,0,0,0,2,1,Almugera Kabar,42.0,de GER,LB,18-156,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J10,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-344,90,0,0,0,0,1,0,1,0,104,5,2,3,0.1,0.1,0.0,1,0,80,90,88.9,7,67,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-344,90,80,90,88.9,1406,555,38,39,97.4,35,38,92.1,7,10,70.0,0,0.0,0.0,0,9,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-344,90,90,82,8,4,0,0,0,0,0,0,0,0,80,0,2,Nico Schlotterbeck,4.0,de GER,CB,24-344,90,5,4,2,3,0,4,5,80.0,1,3,1,2,2,7,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-344,90,104,12,40,61,4,1,104,0,0,,0,,67,330,162,0,0,0,2,0,70,1,Nico Schlotterbeck,4.0,de GER,CB,24-344,90,1,0,0,1,3,0,0,2,4,0,0,0,3,5,1,83.3
J10,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,30-302,26,0,0,0,0,0,0,0,1,41,1,1,0,0.0,0.0,0.0,0,0,31,36,86.1,2,28,0,0,0,Emre Can,23.0,de GER,CB,30-302,26,31,36,86.1,548,91,7,8,87.5,23,23,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Emre Can,23.0,de GER,CB,30-302,26,36,36,0,0,0,0,1,0,0,0,0,0,31,0,2,Emre Can,23.0,de GER,CB,30-302,26,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Emre Can,23.0,de GER,CB,30-302,26,41,2,11,26,4,0,41,0,0,,0,,28,135,63,0,1,0,0,0,30,0,Emre Can,23.0,de GER,CB,30-302,26,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,100.0
J10,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,"RB,CM",33-147,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,1,0,55,73,75.3,3,47,1,0,0,Pascal Groß,13.0,de GER,"RB,CM",33-147,90,55,73,75.3,862,185,29,32,90.6,23,27,85.2,2,12,16.7,0,0.0,0.0,0,1,1,1,3,Pascal Groß,13.0,de GER,"RB,CM",33-147,90,73,62,11,6,0,2,8,5,0,0,0,0,55,0,1,Pascal Groß,13.0,de GER,"RB,CM",33-147,90,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,1,0,Pascal Groß,13.0,de GER,"RB,CM",33-147,90,77,2,25,37,16,0,77,0,0,,0,,47,234,116,1,2,0,0,0,57,5,Pascal Groß,13.0,de GER,"RB,CM",33-147,90,0,0,0,0,1,0,8,0,1,0,0,0,2,1,3,25.0
