Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-334,65,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.1,1,0,40,47,85.1,4,23,3,0,0,Gerard Martín,35.0,es ESP,LB,22-334,65,40,47,85.1,655,209,14,16,87.5,20,23,87.0,2,3,66.7,0,0.1,0.4,1,1,2,1,4,Gerard Martín,35.0,es ESP,LB,22-334,65,47,37,10,0,0,0,5,10,0,0,0,0,40,0,2,Gerard Martín,35.0,es ESP,LB,22-334,65,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Gerard Martín,35.0,es ESP,LB,22-334,65,51,0,3,25,23,0,51,0,0,,0,,23,125,82,3,1,0,0,0,33,8,Gerard Martín,35.0,es ESP,LB,22-334,65,0,0,0,0,0,0,5,2,0,0,0,0,0,2,1,66.7
J15,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-197,90,0,0,0,0,1,0,0,0,113,2,0,1,0.0,0.0,0.0,4,0,100,111,90.1,12,78,9,0,0,Iñigo Martínez,5.0,es ESP,CB,33-197,90,100,111,90.1,1845,693,38,39,97.4,50,55,90.9,9,13,69.2,0,0.0,0.1,1,13,1,1,12,Iñigo Martínez,5.0,es ESP,CB,33-197,90,111,106,5,5,0,1,1,0,0,0,0,0,100,0,0,Iñigo Martínez,5.0,es ESP,CB,33-197,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Iñigo Martínez,5.0,es ESP,CB,33-197,90,113,3,28,77,9,1,113,0,0,,0,,78,593,459,9,2,0,0,0,87,0,Iñigo Martínez,5.0,es ESP,CB,33-197,90,0,0,0,0,2,0,1,0,1,0,0,0,9,3,2,60.0
J15,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-313,89,0,0,0,0,2,0,0,0,85,1,0,0,0.4,0.4,0.1,2,0,79,79,100.0,13,47,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-313,89,79,79,100.0,1699,587,20,20,100.0,48,48,100.0,11,11,100.0,0,0.1,0.0,1,8,0,0,13,Pau Cubarsí,2.0,es ESP,CB,17-313,89,79,79,0,0,0,0,0,0,0,0,0,0,79,0,0,Pau Cubarsí,2.0,es ESP,CB,17-313,89,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Pau Cubarsí,2.0,es ESP,CB,17-313,89,85,3,23,57,5,2,85,0,0,,0,,47,193,91,0,2,0,0,0,65,0,Pau Cubarsí,2.0,es ESP,CB,17-313,89,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,100.0
J15,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,CB,23-004,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.3,1,0,1,1,100.0,0,0,0,0,0,Pau Victor,18.0,es ESP,CB,23-004,1,1,1,100.0,19,3,0,0,,1,1,100.0,0,0,,0,0.3,0.2,1,0,0,0,0,Pau Victor,18.0,es ESP,CB,23-004,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pau Victor,18.0,es ESP,CB,23-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,CB,23-004,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Pau Victor,18.0,es ESP,CB,23-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-018,55,0,0,0,0,2,0,0,0,56,1,0,1,0.1,0.1,0.0,0,0,40,46,87.0,0,31,1,2,0,Jules Koundé,23.0,fr FRA,RB,26-018,55,40,46,87.0,532,161,22,24,91.7,18,20,90.0,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Jules Koundé,23.0,fr FRA,RB,26-018,55,46,41,5,0,0,0,1,5,0,0,0,0,40,0,0,Jules Koundé,23.0,fr FRA,RB,26-018,55,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Jules Koundé,23.0,fr FRA,RB,26-018,55,56,0,6,31,19,1,56,2,0,0.0,2,100.0,31,71,29,1,2,0,2,0,47,5,Jules Koundé,23.0,fr FRA,RB,26-018,55,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J15,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-120,35,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,2,0,21,23,91.3,2,14,0,0,0,Héctor Fort,32.0,es ESP,RB,18-120,35,21,23,91.3,312,70,11,11,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Héctor Fort,32.0,es ESP,RB,18-120,35,23,20,3,0,0,0,1,3,0,0,0,0,21,0,0,Héctor Fort,32.0,es ESP,RB,18-120,35,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Héctor Fort,32.0,es ESP,RB,18-120,35,27,0,4,13,10,1,27,0,0,,0,,14,67,41,0,0,0,0,1,18,3,Héctor Fort,32.0,es ESP,RB,18-120,35,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J15,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-134,72,1,0,0,0,2,2,0,0,19,0,0,1,0.1,0.1,0.0,0,0,5,12,41.7,0,9,2,1,0,Fábio Silva,37.0,pt POR,FW,22-134,72,5,12,41.7,80,3,3,7,42.9,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Fábio Silva,37.0,pt POR,FW,22-134,72,12,10,2,0,1,0,1,0,0,0,0,0,5,0,0,Fábio Silva,37.0,pt POR,FW,22-134,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fábio Silva,37.0,pt POR,FW,22-134,72,19,0,1,11,8,3,19,1,0,0.0,1,100.0,9,128,48,2,1,2,3,0,12,1,Fábio Silva,37.0,pt POR,FW,22-134,72,0,0,0,1,2,1,1,0,0,0,0,0,1,1,4,20.0
J15,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,36-037,18,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Jaime Mata,17.0,es ESP,FW,36-037,18,2,5,40.0,16,1,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-037,18,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jaime Mata,17.0,es ESP,FW,36-037,18,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Jaime Mata,17.0,es ESP,FW,36-037,18,8,1,1,5,2,0,8,0,0,,0,,2,7,1,0,0,0,0,0,5,0,Jaime Mata,17.0,es ESP,FW,36-037,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J15,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,RW,CM",21-061,90,0,0,0,0,0,0,0,0,24,4,1,0,0.0,0.0,0.0,1,0,11,16,68.8,2,17,2,8,4,Alberto Moleiro,10.0,es ESP,"LW,RW,CM",21-061,90,11,16,68.8,165,23,7,9,77.8,3,5,60.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Alberto Moleiro,10.0,es ESP,"LW,RW,CM",21-061,90,16,15,0,0,0,0,0,0,0,0,0,0,11,1,0,Alberto Moleiro,10.0,es ESP,"LW,RW,CM",21-061,90,4,3,2,2,0,3,3,100.0,0,0,0,0,1,5,0,0,Alberto Moleiro,10.0,es ESP,"LW,RW,CM",21-061,90,24,0,9,10,7,2,24,8,4,50.0,4,50.0,17,98,73,2,2,1,0,0,15,2,Alberto Moleiro,10.0,es ESP,"LW,RW,CM",21-061,90,0,0,0,3,1,0,0,1,3,0,0,0,6,0,0,
J15,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RW,29-144,72,1,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,0,0,14,24,58.3,3,16,3,3,2,Sandro Ramírez,19.0,es ESP,RW,29-144,72,14,24,58.3,233,106,6,11,54.5,8,9,88.9,0,1,0.0,0,0.0,0.2,0,2,0,0,3,Sandro Ramírez,19.0,es ESP,RW,29-144,72,24,23,0,0,0,0,0,0,0,0,0,0,14,1,1,Sandro Ramírez,19.0,es ESP,RW,29-144,72,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Sandro Ramírez,19.0,es ESP,RW,29-144,72,28,0,8,17,4,4,28,3,2,66.7,0,0.0,16,119,85,3,0,1,2,1,21,2,Sandro Ramírez,19.0,es ESP,RW,29-144,72,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,33.3
J15,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,"RB,RW",24-150,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Marvin,2.0,es ESP,"RB,RW",24-150,18,3,7,42.9,44,36,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,"RB,RW",24-150,18,7,6,1,0,0,0,0,1,0,0,0,0,3,0,2,Marvin,2.0,es ESP,"RB,RW",24-150,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marvin,2.0,es ESP,"RB,RW",24-150,18,9,0,3,2,4,0,9,0,0,,0,,3,11,2,0,0,0,1,0,3,0,Marvin,2.0,es ESP,"RB,RW",24-150,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"AM,CB",29-276,90,0,1,0,0,1,0,0,0,38,3,3,2,0.0,0.0,0.4,3,2,13,23,56.5,1,21,0,1,0,Javier Muñoz,5.0,es ESP,"AM,CB",29-276,90,13,23,56.5,247,118,7,11,63.6,3,8,37.5,3,3,100.0,1,0.4,0.4,2,1,0,0,1,Javier Muñoz,5.0,es ESP,"AM,CB",29-276,90,23,22,1,0,0,0,1,1,0,0,0,0,13,0,2,Javier Muñoz,5.0,es ESP,"AM,CB",29-276,90,3,2,1,0,2,2,2,100.0,0,2,1,1,3,6,2,0,Javier Muñoz,5.0,es ESP,"AM,CB",29-276,90,38,3,10,18,11,3,38,1,0,0.0,1,100.0,21,52,6,0,0,0,2,0,23,2,Javier Muñoz,5.0,es ESP,"AM,CB",29-276,90,0,0,0,2,1,2,1,3,2,0,0,0,4,0,4,0.0
J15,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,DM,31-183,67,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,18,22,81.8,2,11,0,0,0,José Campaña,8.0,es ESP,DM,31-183,67,18,22,81.8,324,102,8,9,88.9,3,4,75.0,5,6,83.3,0,0.0,0.0,0,1,1,0,2,José Campaña,8.0,es ESP,DM,31-183,67,22,18,4,4,0,1,0,0,0,0,0,0,18,0,0,José Campaña,8.0,es ESP,DM,31-183,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,José Campaña,8.0,es ESP,DM,31-183,67,26,2,7,17,2,0,26,0,0,,0,,11,34,3,0,0,0,1,1,11,0,José Campaña,8.0,es ESP,DM,31-183,67,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J15,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,"DM,CM",24-003,23,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",24-003,23,5,6,83.3,56,8,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",24-003,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",24-003,23,2,0,2,0,0,0,2,0.0,2,0,0,0,1,3,0,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",24-003,23,10,3,5,5,0,0,10,0,0,,0,,1,1,0,0,0,0,0,0,4,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",24-003,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J15,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,DM,28-270,82,0,1,0,0,0,0,0,0,44,2,2,3,0.0,0.0,0.1,3,2,27,35,77.1,3,20,1,0,0,Kirian Rodríguez,20.0,es ESP,DM,28-270,82,27,35,77.1,453,136,11,13,84.6,15,15,100.0,1,5,20.0,1,0.1,0.0,1,2,0,0,3,Kirian Rodríguez,20.0,es ESP,DM,28-270,82,35,33,0,0,0,0,0,0,0,0,0,0,27,2,0,Kirian Rodríguez,20.0,es ESP,DM,28-270,82,2,2,2,0,0,2,2,100.0,0,3,1,2,2,4,2,0,Kirian Rodríguez,20.0,es ESP,DM,28-270,82,44,3,18,24,2,0,44,0,0,,0,,20,87,49,1,0,0,0,0,28,0,Kirian Rodríguez,20.0,es ESP,DM,28-270,82,0,0,0,0,1,0,0,2,2,0,0,0,4,2,0,100.0
J15,Fabio González,Las Palmas,Spanish La Liga,6.0,es ESP,"DM,CM",27-292,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Fabio González,6.0,es ESP,"DM,CM",27-292,8,1,2,50.0,2,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio González,6.0,es ESP,"DM,CM",27-292,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio González,6.0,es ESP,"DM,CM",27-292,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio González,6.0,es ESP,"DM,CM",27-292,8,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Fabio González,6.0,es ESP,"DM,CM",27-292,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-152,89,0,0,0,0,0,0,0,0,46,1,2,5,0.0,0.0,0.0,0,0,22,34,64.7,1,10,0,1,1,Mika Mármol,3.0,es ESP,LB,23-152,89,22,34,64.7,490,280,7,8,87.5,10,13,76.9,5,11,45.5,0,0.0,0.0,0,0,1,1,1,Mika Mármol,3.0,es ESP,LB,23-152,89,34,21,13,1,0,0,1,12,0,0,0,0,22,0,2,Mika Mármol,3.0,es ESP,LB,23-152,89,1,0,0,1,0,1,3,33.3,2,5,3,2,2,3,3,0,Mika Mármol,3.0,es ESP,LB,23-152,89,46,7,25,18,4,0,46,1,1,100.0,0,0.0,10,23,6,0,0,0,0,0,13,3,Mika Mármol,3.0,es ESP,LB,23-152,89,0,0,0,1,0,0,1,2,0,0,0,0,7,0,0,
J15,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-179,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-179,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-179,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-179,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-179,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-018,90,0,0,0,0,1,0,0,0,35,0,1,4,0.3,0.3,0.0,0,0,15,20,75.0,0,8,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-018,90,15,20,75.0,320,173,4,4,100.0,9,10,90.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-018,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Scott McKenna,15.0,sct SCO,CB,28-018,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,7,1,Scott McKenna,15.0,sct SCO,CB,28-018,90,35,19,27,7,1,1,35,0,0,,0,,8,10,2,0,0,0,0,0,13,0,Scott McKenna,15.0,sct SCO,CB,28-018,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
