Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,LB,22-229,25,0,0,0,0,1,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,13,13,100.0,2,14,2,0,0,Timothee Pembele,32.0,fr FRA,LB,22-229,25,13,13,100.0,242,92,4,4,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Timothee Pembele,32.0,fr FRA,LB,22-229,25,13,11,2,1,0,0,0,1,0,0,0,0,13,0,0,Timothee Pembele,32.0,fr FRA,LB,22-229,25,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Timothee Pembele,32.0,fr FRA,LB,22-229,25,17,0,4,8,5,0,17,0,0,,0,,14,118,39,2,2,0,1,1,10,1,Timothee Pembele,32.0,fr FRA,LB,22-229,25,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
J31,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-282,69,0,0,0,0,0,0,0,0,30,2,4,1,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-282,69,11,11,100.0,225,112,2,2,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-282,69,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Gautier Lloris,4.0,fr FRA,CB,29-282,69,2,0,1,1,0,0,0,,0,1,1,0,4,6,9,0,Gautier Lloris,4.0,fr FRA,CB,29-282,69,30,12,25,5,0,0,30,0,0,,0,,10,29,8,0,0,0,1,0,9,0,Gautier Lloris,4.0,fr FRA,CB,29-282,69,0,0,0,3,0,0,0,4,0,0,0,0,2,1,1,50.0
J31,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,DM,23-136,21,0,0,0,0,0,0,0,0,14,4,0,0,0.0,0.0,0.1,4,0,9,11,81.8,2,6,0,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,23-136,21,9,11,81.8,161,44,2,2,100.0,5,6,83.3,1,2,50.0,0,0.1,0.1,3,3,0,0,2,Rassoul Ndiaye,19.0,sn SEN,DM,23-136,21,11,9,2,0,0,0,2,0,2,2,0,0,9,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,23-136,21,4,3,1,2,1,3,4,75.0,1,0,0,0,0,4,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,23-136,21,14,0,1,7,6,2,14,0,0,,0,,6,32,11,0,0,0,0,0,6,2,Rassoul Ndiaye,19.0,sn SEN,DM,23-136,21,0,0,0,1,0,0,2,0,3,0,0,0,1,0,1,0.0
J31,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-102,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-102,90,13,16,81.3,331,137,2,2,100.0,7,7,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-102,90,16,13,3,3,0,0,0,0,0,0,0,0,13,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-102,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-102,90,27,10,20,8,0,0,27,0,0,,0,,10,63,23,0,0,0,0,0,11,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-102,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-101,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,1,0,36,45,80.0,5,28,2,0,0,Loïc Nego,7.0,hu HUN,RB,34-101,90,36,45,80.0,636,398,17,17,100.0,16,22,72.7,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Loïc Nego,7.0,hu HUN,RB,34-101,90,45,40,5,0,0,0,1,5,0,0,0,0,36,0,1,Loïc Nego,7.0,hu HUN,RB,34-101,90,2,0,1,1,0,1,1,100.0,0,2,1,1,2,4,4,0,Loïc Nego,7.0,hu HUN,RB,34-101,90,55,6,28,23,4,0,55,0,0,,0,,28,85,44,2,2,0,0,0,30,1,Loïc Nego,7.0,hu HUN,RB,34-101,90,0,0,0,2,0,0,1,2,0,0,0,0,1,1,0,100.0
J31,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-077,90,1,0,0,0,2,2,0,0,26,0,0,0,1.3,1.3,0.5,4,0,8,19,42.1,1,19,0,1,0,Mika Biereth,14.0,dk DEN,FW,22-077,90,8,19,42.1,114,44,4,10,40.0,4,8,50.0,0,0,,0,0.5,0.4,3,0,2,1,1,Mika Biereth,14.0,dk DEN,FW,22-077,90,19,19,0,0,0,0,1,0,0,0,0,0,8,0,0,Mika Biereth,14.0,dk DEN,FW,22-077,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-077,90,26,0,0,6,20,7,26,1,0,0.0,0,0.0,19,40,13,0,0,0,2,2,26,6,Mika Biereth,14.0,dk DEN,FW,22-077,90,0,0,0,2,4,1,1,0,0,0,0,0,0,1,1,50.0
J31,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,28-071,85,0,0,0,0,2,1,0,0,31,0,0,0,0.3,0.3,0.5,4,0,18,21,85.7,5,12,0,1,0,Breel Embolo,36.0,ch SUI,FW,28-071,85,18,21,85.7,281,82,11,13,84.6,6,7,85.7,1,1,100.0,0,0.5,0.6,3,1,1,0,5,Breel Embolo,36.0,ch SUI,FW,28-071,85,21,19,2,0,0,0,0,0,0,0,0,0,18,0,0,Breel Embolo,36.0,ch SUI,FW,28-071,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Breel Embolo,36.0,ch SUI,FW,28-071,85,31,2,2,13,16,6,31,1,0,0.0,1,100.0,12,37,16,0,0,0,3,1,19,7,Breel Embolo,36.0,ch SUI,FW,28-071,85,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J31,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,23-297,5,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,3,1,2,0,Folarin Balogun,9.0,us USA,FW,23-297,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-297,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-297,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-297,5,3,0,0,1,2,1,3,2,0,0.0,2,100.0,3,29,19,1,1,1,0,1,3,2,Folarin Balogun,9.0,us USA,FW,23-297,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LM,20-069,45,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.1,1,0,18,21,85.7,3,16,1,1,1,Eliesse Ben Seghir,7.0,ma MAR,LM,20-069,45,18,21,85.7,238,37,13,13,100.0,5,7,71.4,0,0,,0,0.1,0.0,1,0,1,0,3,Eliesse Ben Seghir,7.0,ma MAR,LM,20-069,45,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Eliesse Ben Seghir,7.0,ma MAR,LM,20-069,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Eliesse Ben Seghir,7.0,ma MAR,LM,20-069,45,26,0,1,12,13,1,26,1,1,100.0,0,0.0,16,74,32,1,0,0,1,1,23,4,Eliesse Ben Seghir,7.0,ma MAR,LM,20-069,45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J31,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,LM,30-100,45,0,0,0,0,1,1,0,0,26,0,0,1,0.3,0.3,0.0,2,0,14,21,66.7,4,11,1,2,0,Takumi Minamino,18.0,jp JPN,LM,30-100,45,14,21,66.7,218,63,5,7,71.4,6,9,66.7,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Takumi Minamino,18.0,jp JPN,LM,30-100,45,21,21,0,0,1,0,2,0,0,0,0,0,14,0,1,Takumi Minamino,18.0,jp JPN,LM,30-100,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,LM,30-100,45,26,1,4,10,12,2,26,2,0,0.0,2,100.0,11,73,39,1,0,0,1,0,14,5,Takumi Minamino,18.0,jp JPN,LM,30-100,45,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,100.0
J31,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,CM,28-157,90,0,0,0,0,4,1,0,0,75,0,0,3,0.3,0.3,0.0,1,0,54,66,81.8,11,38,1,0,0,Denis Zakaria,6.0,ch SUI,CM,28-157,90,54,66,81.8,859,242,27,32,84.4,20,24,83.3,5,5,100.0,0,0.0,0.1,0,6,1,0,11,Denis Zakaria,6.0,ch SUI,CM,28-157,90,66,62,3,3,0,0,3,0,0,0,0,0,54,1,1,Denis Zakaria,6.0,ch SUI,CM,28-157,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Denis Zakaria,6.0,ch SUI,CM,28-157,90,75,2,7,42,27,4,75,0,0,,0,,38,169,85,1,3,0,2,0,57,5,Denis Zakaria,6.0,ch SUI,CM,28-157,90,0,0,0,1,1,0,3,0,0,0,0,0,5,2,0,100.0
J31,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,CM,21-115,45,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,47,50,94.0,8,35,1,0,0,Lamine Camara,15.0,sn SEN,CM,21-115,45,47,50,94.0,802,209,25,26,96.2,19,19,100.0,3,5,60.0,0,0.0,0.1,0,9,0,0,8,Lamine Camara,15.0,sn SEN,CM,21-115,45,50,49,1,1,1,0,1,0,0,0,0,0,47,0,0,Lamine Camara,15.0,sn SEN,CM,21-115,45,4,2,1,1,2,2,4,50.0,2,0,0,0,1,5,0,0,Lamine Camara,15.0,sn SEN,CM,21-115,45,56,0,2,39,15,0,56,0,0,,0,,35,129,50,1,2,0,1,0,46,2,Lamine Camara,15.0,sn SEN,CM,21-115,45,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,
J31,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,CM,29-020,45,0,0,0,0,3,1,0,0,36,4,0,0,0.1,0.1,0.1,3,0,22,27,81.5,5,14,1,2,2,Almoatasem Al Musrati,8.0,ly LBY,CM,29-020,45,22,27,81.5,371,179,7,9,77.8,12,14,85.7,1,2,50.0,0,0.1,0.2,1,2,2,0,5,Almoatasem Al Musrati,8.0,ly LBY,CM,29-020,45,27,26,1,1,1,0,0,0,0,0,0,0,22,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,29-020,45,4,4,2,2,0,2,2,100.0,0,0,0,0,0,4,1,0,Almoatasem Al Musrati,8.0,ly LBY,CM,29-020,45,36,1,8,19,9,1,36,2,2,100.0,0,0.0,14,68,34,1,0,0,0,1,23,0,Almoatasem Al Musrati,8.0,ly LBY,CM,29-020,45,0,0,0,1,0,0,0,0,4,0,0,0,1,3,2,60.0
J31,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RM,23-060,90,0,0,0,0,1,0,0,0,65,3,0,1,0.1,0.1,0.4,6,0,42,53,79.2,7,38,7,6,4,Maghnes Akliouche,11.0,fr FRA,RM,23-060,90,42,53,79.2,720,203,20,23,87.0,13,16,81.3,7,10,70.0,0,0.4,0.4,3,2,2,0,7,Maghnes Akliouche,11.0,fr FRA,RM,23-060,90,53,48,5,0,0,1,8,0,5,4,1,0,42,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-060,90,3,1,0,3,0,2,2,100.0,0,1,0,1,0,3,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-060,90,65,0,3,20,43,3,65,6,4,66.7,2,33.3,38,291,164,7,5,1,3,1,46,10,Maghnes Akliouche,11.0,fr FRA,RM,23-060,90,0,0,0,2,1,0,8,0,1,0,0,0,5,0,2,0.0
J31,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-269,80,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,3,0,45,60,75.0,4,27,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-269,80,45,60,75.0,811,342,17,19,89.5,24,30,80.0,3,6,50.0,0,0.0,0.5,0,2,2,0,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-269,80,60,47,13,2,0,0,6,10,1,0,1,0,45,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-269,80,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-269,80,63,2,8,27,28,1,63,0,0,,0,,27,104,21,0,1,0,0,0,39,11,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-269,80,0,0,0,1,2,0,6,0,1,0,0,0,2,0,0,
J31,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,LB,26-060,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,7,2,0,0,Krépin Diatta,27.0,sn SEN,LB,26-060,10,4,6,66.7,89,29,2,2,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Krépin Diatta,27.0,sn SEN,LB,26-060,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Krépin Diatta,27.0,sn SEN,LB,26-060,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,LB,26-060,10,7,0,0,4,3,0,7,0,0,,0,,7,58,45,2,0,0,0,0,7,1,Krépin Diatta,27.0,sn SEN,LB,26-060,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J31,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-217,90,0,0,0,0,2,0,0,0,80,1,0,1,0.2,0.2,0.0,0,0,67,70,95.7,6,42,3,0,0,Thilo Kehrer,5.0,de GER,CB,28-217,90,67,70,95.7,1244,499,19,20,95.0,44,46,95.7,3,3,100.0,0,0.0,0.0,0,12,0,0,6,Thilo Kehrer,5.0,de GER,CB,28-217,90,70,66,4,2,0,0,0,0,0,0,0,0,67,0,0,Thilo Kehrer,5.0,de GER,CB,28-217,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,6,0,Thilo Kehrer,5.0,de GER,CB,28-217,90,80,5,26,48,6,2,80,0,0,,0,,42,257,185,3,1,0,0,0,54,0,Thilo Kehrer,5.0,de GER,CB,28-217,90,0,0,0,2,1,0,0,0,0,0,0,0,8,2,1,66.7
J31,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-122,90,0,0,0,0,1,0,0,0,69,1,3,1,0.2,0.2,0.0,2,0,51,56,91.1,9,32,2,0,0,Wilfried Singo,17.0,ci CIV,CB,24-122,90,51,56,91.1,983,478,21,21,100.0,26,31,83.9,4,4,100.0,0,0.0,0.0,0,9,1,0,9,Wilfried Singo,17.0,ci CIV,CB,24-122,90,56,55,1,0,1,0,0,1,0,0,0,0,51,0,0,Wilfried Singo,17.0,ci CIV,CB,24-122,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,6,0,Wilfried Singo,17.0,ci CIV,CB,24-122,90,69,6,17,50,3,1,69,0,0,,0,,32,223,177,2,0,0,0,2,39,0,Wilfried Singo,17.0,ci CIV,CB,24-122,90,0,0,0,1,0,0,0,3,1,0,0,0,9,6,4,60.0
