Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-068,10,0,0,0,0,0,0,1,0,8,0,2,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Marc Roca,21.0,es ESP,DM,28-068,10,2,4,50.0,75,46,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marc Roca,21.0,es ESP,DM,28-068,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Marc Roca,21.0,es ESP,DM,28-068,10,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Marc Roca,21.0,es ESP,DM,28-068,10,8,1,3,3,2,0,8,0,0,,0,,3,28,10,0,0,0,0,0,3,0,Marc Roca,21.0,es ESP,DM,28-068,10,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J22,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-133,90,1,0,0,0,1,1,0,0,74,0,0,3,0.0,0.0,0.1,2,0,44,57,77.2,6,33,2,5,1,Romain Perraud,15.0,fr FRA,LB,27-133,90,44,57,77.2,618,205,22,24,91.7,14,19,73.7,2,5,40.0,0,0.1,0.2,2,3,1,1,6,Romain Perraud,15.0,fr FRA,LB,27-133,90,57,41,16,1,0,1,2,15,0,0,0,0,44,0,3,Romain Perraud,15.0,fr FRA,LB,27-133,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Romain Perraud,15.0,fr FRA,LB,27-133,90,74,4,27,29,18,0,74,5,1,20.0,2,40.0,33,116,72,2,1,0,3,0,39,1,Romain Perraud,15.0,fr FRA,LB,27-133,90,0,0,0,0,4,0,2,0,0,0,0,0,3,0,1,0.0
J22,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-362,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,52,64,81.3,0,48,0,0,0,Natan,6.0,br BRA,CB,23-362,90,52,64,81.3,1080,235,13,15,86.7,35,39,89.7,4,9,44.4,0,0.0,0.0,0,1,0,0,0,Natan,6.0,br BRA,CB,23-362,90,64,60,3,3,0,1,0,0,0,0,0,0,52,1,0,Natan,6.0,br BRA,CB,23-362,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,6,0,Natan,6.0,br BRA,CB,23-362,90,75,15,53,21,1,0,75,0,0,,0,,48,182,72,0,0,0,1,0,53,0,Natan,6.0,br BRA,CB,23-362,90,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,100.0
J22,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-170,90,0,0,0,0,0,0,0,0,85,2,3,1,0.0,0.0,0.0,1,0,56,68,82.4,1,48,1,0,0,Diego Llorente,3.0,es ESP,CB,31-170,90,56,68,82.4,1233,290,9,11,81.8,39,39,100.0,8,14,57.1,0,0.0,0.0,0,2,0,0,1,Diego Llorente,3.0,es ESP,CB,31-170,90,68,65,3,3,0,1,0,0,0,0,0,0,56,0,3,Diego Llorente,3.0,es ESP,CB,31-170,90,2,1,1,1,0,1,1,100.0,0,1,1,0,3,5,8,0,Diego Llorente,3.0,es ESP,CB,31-170,90,85,10,66,19,0,0,85,0,0,,0,,48,273,164,1,1,0,1,0,54,0,Diego Llorente,3.0,es ESP,CB,31-170,90,0,0,0,0,2,0,0,3,1,0,0,0,2,4,2,66.7
J22,Ángel Ortíz,Betis,Spanish La Liga,40.0,es ESP,RB,20-192,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,33,59,55.9,1,32,0,2,1,Ángel Ortíz,40.0,es ESP,RB,20-192,90,33,59,55.9,507,215,14,15,93.3,17,30,56.7,1,7,14.3,0,0.0,0.0,1,2,0,0,1,Ángel Ortíz,40.0,es ESP,RB,20-192,90,59,43,15,2,0,0,6,13,0,0,0,0,33,1,4,Ángel Ortíz,40.0,es ESP,RB,20-192,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Ángel Ortíz,40.0,es ESP,RB,20-192,90,68,1,26,29,13,0,68,2,1,50.0,1,50.0,32,130,71,0,0,0,1,1,35,4,Ángel Ortíz,40.0,es ESP,RB,20-192,90,0,0,0,2,3,0,6,0,0,0,0,0,4,3,3,50.0
J22,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,FW,21-253,55,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.1,2,0,10,19,52.6,0,9,1,0,0,Unai Gómez,20.0,es ESP,FW,21-253,55,10,19,52.6,179,36,5,8,62.5,3,5,60.0,2,3,66.7,0,0.1,0.1,2,1,0,0,0,Unai Gómez,20.0,es ESP,FW,21-253,55,19,14,5,0,1,0,4,0,3,3,0,0,10,0,1,Unai Gómez,20.0,es ESP,FW,21-253,55,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Unai Gómez,20.0,es ESP,FW,21-253,55,27,0,1,10,17,1,27,0,0,,0,,9,30,11,1,1,1,1,2,14,4,Unai Gómez,20.0,es ESP,FW,21-253,55,0,0,0,1,1,0,4,0,1,0,0,0,3,2,2,50.0
J22,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-143,35,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-143,35,4,7,57.1,53,0,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-143,35,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-143,35,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-143,35,11,1,2,9,0,0,11,0,0,,0,,6,5,2,0,0,0,1,0,8,0,Gorka Guruzeta,12.0,es ESP,FW,28-143,35,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0.0
J22,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,FW,24-283,78,1,0,0,0,4,2,0,0,33,0,0,0,0.3,0.3,0.0,0,0,19,21,90.5,5,15,2,3,0,Oihan Sancet,8.0,es ESP,FW,24-283,78,19,21,90.5,287,39,10,11,90.9,9,9,100.0,0,0,,0,0.0,0.0,0,3,1,0,5,Oihan Sancet,8.0,es ESP,FW,24-283,78,21,20,1,0,0,0,1,1,0,0,0,0,19,0,1,Oihan Sancet,8.0,es ESP,FW,24-283,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Oihan Sancet,8.0,es ESP,FW,24-283,78,33,1,3,17,13,4,33,3,0,0.0,3,100.0,15,115,63,2,1,0,2,4,26,7,Oihan Sancet,8.0,es ESP,FW,24-283,78,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J22,Peio Canales,Athletic Club,Spanish La Liga,28.0,es ESP,FW,20-016,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Peio Canales,28.0,es ESP,FW,20-016,12,2,6,33.3,27,0,0,0,,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Peio Canales,28.0,es ESP,FW,20-016,12,6,4,2,1,0,0,1,0,1,0,1,0,2,0,0,Peio Canales,28.0,es ESP,FW,20-016,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peio Canales,28.0,es ESP,FW,20-016,12,7,0,0,4,3,0,7,0,0,,0,,2,9,0,0,0,0,0,0,3,0,Peio Canales,28.0,es ESP,FW,20-016,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J22,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LM,29-213,78,0,1,0,0,2,1,1,0,49,1,1,2,0.1,0.1,0.2,5,2,20,35,57.1,4,27,2,3,2,Álex Berenguer,7.0,es ESP,LM,29-213,78,20,35,57.1,350,90,8,13,61.5,9,11,81.8,2,6,33.3,1,0.2,0.1,1,0,1,0,4,Álex Berenguer,7.0,es ESP,LM,29-213,78,35,30,4,1,0,0,6,0,3,1,2,0,20,1,1,Álex Berenguer,7.0,es ESP,LM,29-213,78,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Álex Berenguer,7.0,es ESP,LM,29-213,78,49,0,6,19,26,5,49,3,2,66.7,0,0.0,27,145,56,2,0,2,4,1,32,11,Álex Berenguer,7.0,es ESP,LM,29-213,78,1,0,0,2,1,1,6,1,0,0,0,0,5,3,3,50.0
J22,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,LM,25-170,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,1,1,1,Álvaro djaló,11.0,es ESP,LM,25-170,12,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,LM,25-170,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro djaló,11.0,es ESP,LM,25-170,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,LM,25-170,12,3,0,1,0,2,1,3,1,1,100.0,0,0.0,4,64,20,1,2,1,1,0,5,0,Álvaro djaló,11.0,es ESP,LM,25-170,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J22,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,CM,31-257,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,39,48,81.3,11,25,0,1,0,Mikel Vesga,6.0,es ESP,CM,31-257,90,39,48,81.3,778,346,15,17,88.2,16,20,80.0,7,8,87.5,0,0.0,0.1,0,8,0,0,11,Mikel Vesga,6.0,es ESP,CM,31-257,90,48,46,2,1,0,0,1,0,0,0,0,0,39,0,0,Mikel Vesga,6.0,es ESP,CM,31-257,90,3,3,1,2,0,1,1,100.0,0,1,0,1,2,5,3,0,Mikel Vesga,6.0,es ESP,CM,31-257,90,60,3,12,43,6,2,60,1,0,0.0,1,100.0,25,71,26,0,0,0,0,1,38,3,Mikel Vesga,6.0,es ESP,CM,31-257,90,0,0,0,3,0,0,1,2,3,0,0,0,8,0,1,0.0
J22,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,CM,21-082,55,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.0,2,0,20,24,83.3,5,13,0,0,0,Mikel Jauregizar,23.0,es ESP,CM,21-082,55,20,24,83.3,405,157,6,7,85.7,11,12,91.7,3,3,100.0,0,0.0,0.0,1,2,1,0,5,Mikel Jauregizar,23.0,es ESP,CM,21-082,55,24,23,0,0,0,0,0,0,0,0,0,0,20,1,0,Mikel Jauregizar,23.0,es ESP,CM,21-082,55,4,3,2,2,0,2,6,33.3,4,1,0,1,1,5,0,0,Mikel Jauregizar,23.0,es ESP,CM,21-082,55,29,2,11,15,4,0,29,0,0,,0,,13,46,5,0,0,0,1,0,17,0,Mikel Jauregizar,23.0,es ESP,CM,21-082,55,0,0,0,1,2,0,0,1,3,0,0,0,4,0,0,
J22,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,CM,23-360,35,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,1,1,19,23,82.6,1,10,0,0,0,Beñat Prados,24.0,es ESP,CM,23-360,35,19,23,82.6,278,86,10,11,90.9,8,8,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Beñat Prados,24.0,es ESP,CM,23-360,35,23,21,2,0,0,0,0,2,0,0,0,0,19,0,0,Beñat Prados,24.0,es ESP,CM,23-360,35,2,0,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Beñat Prados,24.0,es ESP,CM,23-360,35,31,1,6,20,5,0,31,0,0,,0,,10,50,35,0,0,0,3,0,14,0,Beñat Prados,24.0,es ESP,CM,23-360,35,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,50.0
J22,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RM,30-232,90,0,0,0,0,2,0,0,0,41,0,0,5,0.1,0.1,0.0,1,0,14,28,50.0,2,23,5,2,0,Iñaki Williams,9.0,gh GHA,RM,30-232,90,14,28,50.0,212,95,9,16,56.3,4,7,57.1,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Iñaki Williams,9.0,gh GHA,RM,30-232,90,28,27,1,0,0,1,7,1,0,0,0,0,14,0,1,Iñaki Williams,9.0,gh GHA,RM,30-232,90,0,0,0,0,0,0,0,,0,5,0,5,0,0,0,0,Iñaki Williams,9.0,gh GHA,RM,30-232,90,41,0,4,16,22,4,41,2,0,0.0,2,100.0,23,134,82,5,0,2,3,2,27,11,Iñaki Williams,9.0,gh GHA,RM,30-232,90,0,0,0,1,0,1,7,0,0,0,0,0,4,1,1,50.0
J22,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,LB,31-274,79,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.1,1,0,28,38,73.7,4,22,1,3,3,Iñigo Lekue,15.0,es ESP,LB,31-274,79,28,38,73.7,515,148,10,12,83.3,16,22,72.7,2,3,66.7,0,0.1,0.0,1,2,0,0,4,Iñigo Lekue,15.0,es ESP,LB,31-274,79,38,29,9,3,0,0,1,6,0,0,0,0,28,0,0,Iñigo Lekue,15.0,es ESP,LB,31-274,79,3,2,3,0,0,1,2,50.0,1,2,0,2,1,4,1,0,Iñigo Lekue,15.0,es ESP,LB,31-274,79,46,2,14,25,7,0,46,3,3,100.0,0,0.0,22,95,61,1,0,0,1,0,21,1,Iñigo Lekue,15.0,es ESP,LB,31-274,79,0,0,0,1,1,0,1,1,2,0,0,0,5,1,1,50.0
J22,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-225,11,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,0,0,0,0,Adama Boiro,32.0,es ESP,LB,22-225,11,6,9,66.7,96,32,1,1,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Adama Boiro,32.0,es ESP,LB,22-225,11,9,5,4,1,0,0,0,3,0,0,0,0,6,0,0,Adama Boiro,32.0,es ESP,LB,22-225,11,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Adama Boiro,32.0,es ESP,LB,22-225,11,9,0,2,7,0,0,9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adama Boiro,32.0,es ESP,LB,22-225,11,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J22,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-279,90,1,0,0,0,1,1,0,0,67,1,1,1,0.9,0.9,0.0,1,0,41,52,78.8,2,32,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-279,90,41,52,78.8,855,429,10,11,90.9,24,27,88.9,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Aitor Paredes,4.0,es ESP,CB,24-279,90,52,50,2,1,0,0,1,0,0,0,0,0,41,0,1,Aitor Paredes,4.0,es ESP,CB,24-279,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,8,0,Aitor Paredes,4.0,es ESP,CB,24-279,90,67,8,31,33,3,2,67,0,0,,0,,32,87,40,0,0,0,2,0,40,0,Aitor Paredes,4.0,es ESP,CB,24-279,90,0,0,0,0,0,0,1,1,1,0,0,0,5,0,1,0.0
J22,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-202,90,0,0,0,0,1,0,0,0,64,4,1,1,0.1,0.1,0.0,2,0,45,52,86.5,3,33,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-202,90,45,52,86.5,912,340,10,10,100.0,30,33,90.9,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Daniel Vivian,3.0,es ESP,CB,25-202,90,52,49,3,3,0,0,0,0,0,0,0,0,45,0,1,Daniel Vivian,3.0,es ESP,CB,25-202,90,4,1,3,1,0,3,4,75.0,1,1,0,1,1,5,3,0,Daniel Vivian,3.0,es ESP,CB,25-202,90,64,2,25,38,1,1,64,0,0,,0,,33,91,49,0,0,0,1,2,41,0,Daniel Vivian,3.0,es ESP,CB,25-202,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,100.0
