Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,LB,25-234,64,0,0,0,0,1,0,0,0,63,2,2,0,0.1,0.1,0.0,3,0,47,54,87.0,7,40,0,3,1,Diogo Dalot,20.0,pt POR,LB,25-234,64,47,54,87.0,989,327,19,22,86.4,19,21,90.5,9,9,100.0,0,0.0,0.0,0,3,0,0,7,Diogo Dalot,20.0,pt POR,LB,25-234,64,54,46,8,4,1,0,0,4,0,0,0,0,47,0,1,Diogo Dalot,20.0,pt POR,LB,25-234,64,2,1,1,0,1,2,2,100.0,0,0,0,0,2,4,0,1,Diogo Dalot,20.0,pt POR,LB,25-234,64,63,3,18,20,25,6,63,3,1,33.3,2,66.7,40,110,37,0,0,0,2,1,43,1,Diogo Dalot,20.0,pt POR,LB,25-234,64,0,0,0,0,1,0,0,2,1,0,0,0,4,2,0,100.0
J4,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,LB,26-294,26,0,0,0,0,0,0,0,0,17,0,3,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,1,1,Lisandro Martínez,6.0,ar ARG,LB,26-294,26,12,14,85.7,181,29,7,7,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lisandro Martínez,6.0,ar ARG,LB,26-294,26,14,12,2,1,0,0,0,1,0,0,0,0,12,0,0,Lisandro Martínez,6.0,ar ARG,LB,26-294,26,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Lisandro Martínez,6.0,ar ARG,LB,26-294,26,17,0,10,6,1,0,17,1,1,100.0,0,0.0,10,21,8,0,0,0,0,0,10,0,Lisandro Martínez,6.0,ar ARG,LB,26-294,26,0,0,0,1,1,0,0,3,0,0,0,0,3,0,0,
J4,Jonny Evans,Manchester Utd,UEFA Europa League,35.0,nir NIR,CB,36-309,90,0,0,0,0,0,0,0,0,85,5,0,2,0.0,0.0,0.0,0,0,70,75,93.3,2,57,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-309,90,70,75,93.3,1180,248,28,29,96.6,36,39,92.3,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Jonny Evans,35.0,nir NIR,CB,36-309,90,75,70,5,3,0,0,0,0,0,0,0,0,70,0,0,Jonny Evans,35.0,nir NIR,CB,36-309,90,5,2,4,1,0,2,2,100.0,0,2,0,2,0,5,4,0,Jonny Evans,35.0,nir NIR,CB,36-309,90,85,8,49,35,1,0,85,0,0,,0,,57,240,74,0,0,0,0,0,58,1,Jonny Evans,35.0,nir NIR,CB,36-309,90,0,0,0,0,1,0,0,0,2,0,0,0,2,3,3,50.0
J4,Victor Lindelöf,Manchester Utd,UEFA Europa League,2.0,se SWE,CB,30-113,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.0,1,0,62,70,88.6,6,45,0,1,1,Victor Lindelöf,2.0,se SWE,CB,30-113,90,62,70,88.6,986,246,31,32,96.9,31,33,93.9,0,4,0.0,0,0.0,0.0,0,2,0,0,6,Victor Lindelöf,2.0,se SWE,CB,30-113,90,70,67,3,3,0,0,0,0,0,0,0,0,62,0,0,Victor Lindelöf,2.0,se SWE,CB,30-113,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,2,0,Victor Lindelöf,2.0,se SWE,CB,30-113,90,78,2,41,35,3,1,78,1,1,100.0,0,0.0,45,169,65,0,0,0,0,0,53,0,Victor Lindelöf,2.0,se SWE,CB,30-113,90,0,0,0,1,3,0,0,2,1,0,0,0,8,6,3,66.7
J4,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,RB,26-359,90,0,0,0,0,0,0,0,0,60,4,2,1,0.0,0.0,0.0,4,0,44,48,91.7,9,26,1,1,1,Noussair Mazraoui,3.0,ma MAR,RB,26-359,90,44,48,91.7,636,294,29,30,96.7,14,16,87.5,1,1,100.0,0,0.0,0.0,1,2,1,0,9,Noussair Mazraoui,3.0,ma MAR,RB,26-359,90,48,43,5,0,0,0,1,5,0,0,0,0,44,0,1,Noussair Mazraoui,3.0,ma MAR,RB,26-359,90,4,2,3,1,0,3,3,100.0,0,1,1,0,2,6,2,0,Noussair Mazraoui,3.0,ma MAR,RB,26-359,90,60,2,17,22,21,2,60,1,1,100.0,0,0.0,26,94,55,1,1,0,1,0,31,6,Noussair Mazraoui,3.0,ma MAR,RB,26-359,90,0,0,0,1,0,0,1,2,2,0,0,0,5,1,3,25.0
J4,Tarik Tissoudali,PAOK,UEFA Europa League,34.0,ma MAR,FW,31-219,64,0,0,0,0,1,1,1,0,21,2,0,0,0.7,0.7,0.0,0,0,7,12,58.3,0,11,0,3,0,Tarik Tissoudali,34.0,ma MAR,FW,31-219,64,7,12,58.3,91,2,5,7,71.4,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-219,64,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-219,64,2,2,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-219,64,21,1,3,10,8,2,21,3,0,0.0,3,100.0,11,50,16,0,1,0,1,3,13,4,Tarik Tissoudali,34.0,ma MAR,FW,31-219,64,1,0,0,4,0,0,0,0,2,0,0,0,2,2,5,28.6
J4,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,26-211,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-211,26,6,10,60.0,70,20,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-211,26,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-211,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-211,26,12,0,1,5,6,0,12,0,0,,0,,9,46,8,0,0,0,0,0,9,2,Fyodor Chalov,9.0,ru RUS,FW,26-211,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J4,Taison,PAOK,UEFA Europa League,11.0,br BRA,"LW,AM",36-299,83,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.8,4,0,27,30,90.0,6,31,2,3,1,Taison,11.0,br BRA,"LW,AM",36-299,83,27,30,90.0,398,78,13,13,100.0,13,14,92.9,0,0,,0,0.8,0.4,2,2,2,0,6,Taison,11.0,br BRA,"LW,AM",36-299,83,30,30,0,0,1,0,0,0,0,0,0,0,27,0,1,Taison,11.0,br BRA,"LW,AM",36-299,83,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Taison,11.0,br BRA,"LW,AM",36-299,83,37,1,4,21,13,1,37,3,1,33.3,2,66.7,31,207,103,2,4,0,1,0,30,4,Taison,11.0,br BRA,"LW,AM",36-299,83,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
J4,Shola Shoretire,PAOK,UEFA Europa League,47.0,eng ENG,AM,20-279,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,0,0,Shola Shoretire,47.0,eng ENG,AM,20-279,7,10,12,83.3,131,28,8,8,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Shola Shoretire,47.0,eng ENG,AM,20-279,7,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Shola Shoretire,47.0,eng ENG,AM,20-279,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shola Shoretire,47.0,eng ENG,AM,20-279,7,12,0,0,7,5,0,12,0,0,,0,,11,45,9,0,2,0,0,1,11,1,Shola Shoretire,47.0,eng ENG,AM,20-279,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,"RW,LW",28-119,90,0,0,0,0,3,1,0,0,49,1,2,1,0.4,0.4,0.0,1,0,27,34,79.4,1,30,0,2,0,Andrija Živković,14.0,rs SRB,"RW,LW",28-119,90,27,34,79.4,426,36,17,17,100.0,8,11,72.7,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Andrija Živković,14.0,rs SRB,"RW,LW",28-119,90,34,31,3,0,0,1,2,1,2,2,0,0,27,0,0,Andrija Živković,14.0,rs SRB,"RW,LW",28-119,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,3,0,Andrija Živković,14.0,rs SRB,"RW,LW",28-119,90,49,4,13,14,22,3,49,2,0,0.0,2,100.0,30,139,40,0,1,0,1,0,31,6,Andrija Živković,14.0,rs SRB,"RW,LW",28-119,90,0,0,0,1,1,0,2,2,1,0,0,0,4,0,1,0.0
J4,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,AM,27-253,74,0,0,0,0,3,1,0,0,42,0,1,1,0.1,0.1,0.0,2,0,32,38,84.2,4,34,1,0,0,Mohamed Camara,2.0,gn GUI,AM,27-253,74,32,38,84.2,561,143,14,15,93.3,17,20,85.0,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Mohamed Camara,2.0,gn GUI,AM,27-253,74,38,36,2,0,0,0,1,0,0,0,0,0,32,0,1,Mohamed Camara,2.0,gn GUI,AM,27-253,74,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Mohamed Camara,2.0,gn GUI,AM,27-253,74,42,1,4,28,11,2,42,0,0,,0,,34,195,60,1,0,1,0,1,37,5,Mohamed Camara,2.0,gn GUI,AM,27-253,74,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,100.0
J4,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,RW,27-362,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Kiril Despodov,77.0,bg BUL,RW,27-362,16,7,7,100.0,106,44,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kiril Despodov,77.0,bg BUL,RW,27-362,16,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Kiril Despodov,77.0,bg BUL,RW,27-362,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,RW,27-362,16,7,0,2,5,1,0,7,0,0,,0,,7,30,14,0,0,0,0,0,6,2,Kiril Despodov,77.0,bg BUL,RW,27-362,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Stefan Schwab,PAOK,UEFA Europa League,22.0,at AUT,DM,34-041,64,0,0,0,0,1,1,0,0,29,1,1,1,0.0,0.0,0.0,3,0,17,20,85.0,3,15,0,0,0,Stefan Schwab,22.0,at AUT,DM,34-041,64,17,20,85.0,270,90,8,8,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,1,1,1,0,3,Stefan Schwab,22.0,at AUT,DM,34-041,64,20,20,0,0,0,1,0,0,0,0,0,0,17,0,0,Stefan Schwab,22.0,at AUT,DM,34-041,64,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,1,0,Stefan Schwab,22.0,at AUT,DM,34-041,64,29,4,9,15,5,1,29,0,0,,0,,15,42,13,0,0,0,0,0,15,0,Stefan Schwab,22.0,at AUT,DM,34-041,64,0,0,0,2,0,0,0,1,1,0,0,0,1,2,4,33.3
J4,Tiemoué Bakayoko,PAOK,UEFA Europa League,8.0,fr FRA,DM,30-082,26,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,21,24,87.5,3,22,1,1,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-082,26,21,24,87.5,337,79,12,12,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Tiemoué Bakayoko,8.0,fr FRA,DM,30-082,26,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-082,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-082,26,25,0,2,19,4,0,25,1,0,0.0,1,100.0,22,136,74,1,1,0,0,0,23,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-082,26,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J4,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,32-002,90,0,0,0,0,0,0,0,0,50,3,4,2,0.0,0.0,0.0,1,0,29,35,82.9,0,28,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-002,90,29,35,82.9,503,99,11,13,84.6,14,18,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-002,90,35,32,3,2,0,0,0,1,0,0,0,0,29,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-002,90,3,2,1,2,0,1,1,100.0,0,2,0,2,4,7,3,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-002,90,50,5,15,29,6,0,50,0,0,,0,,28,88,19,0,2,0,1,1,24,2,Magomed Ozdoyev,27.0,ru RUS,DM,32-002,90,0,0,0,3,2,0,0,4,2,0,0,0,3,0,2,0.0
J4,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-128,90,0,0,0,0,0,0,0,0,81,4,1,1,0.0,0.0,0.1,2,0,50,63,79.4,1,44,3,5,1,Baba Rahman,21.0,gh GHA,LB,30-128,90,50,63,79.4,785,245,28,31,90.3,18,21,85.7,3,4,75.0,0,0.1,0.0,1,3,0,0,1,Baba Rahman,21.0,gh GHA,LB,30-128,90,63,52,11,0,0,0,1,11,0,0,0,0,50,0,5,Baba Rahman,21.0,gh GHA,LB,30-128,90,4,1,4,0,0,1,2,50.0,1,1,1,0,1,5,3,1,Baba Rahman,21.0,gh GHA,LB,30-128,90,81,9,17,42,22,1,81,5,1,20.0,3,60.0,44,209,82,3,2,1,0,3,46,5,Baba Rahman,21.0,gh GHA,LB,30-128,90,0,0,0,1,0,0,1,1,1,0,0,0,5,2,2,50.0
J4,Omar Colley,PAOK,UEFA Europa League,15.0,gm GAM,CB,32-014,90,0,0,0,0,0,0,0,0,75,2,2,4,0.0,0.0,0.0,0,0,53,63,84.1,5,52,0,1,1,Omar Colley,15.0,gm GAM,CB,32-014,90,53,63,84.1,1044,290,15,15,100.0,34,38,89.5,4,9,44.4,0,0.0,0.0,0,4,0,0,5,Omar Colley,15.0,gm GAM,CB,32-014,90,63,58,5,3,0,1,0,0,0,0,0,0,53,0,1,Omar Colley,15.0,gm GAM,CB,32-014,90,2,2,1,1,0,0,0,,0,4,3,1,2,4,4,0,Omar Colley,15.0,gm GAM,CB,32-014,90,75,10,43,32,1,0,75,1,1,100.0,0,0.0,52,259,133,0,1,0,0,0,50,0,Omar Colley,15.0,gm GAM,CB,32-014,90,0,0,0,0,2,0,0,2,2,0,0,0,4,2,0,100.0
J4,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-149,90,0,0,0,0,0,0,0,0,66,1,4,0,0.0,0.0,0.3,2,0,53,59,89.8,3,57,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-149,90,53,59,89.8,981,305,20,20,100.0,29,29,100.0,4,9,44.4,0,0.3,0.1,1,4,1,0,3,Tomasz Kędziora,16.0,pl POL,CB,30-149,90,59,59,0,0,1,0,0,0,0,0,0,0,53,0,1,Tomasz Kędziora,16.0,pl POL,CB,30-149,90,1,1,1,0,0,1,2,50.0,1,0,0,0,4,5,2,0,Tomasz Kędziora,16.0,pl POL,CB,30-149,90,66,6,34,31,1,0,66,0,0,,0,,57,251,132,1,1,0,0,0,57,0,Tomasz Kędziora,16.0,pl POL,CB,30-149,90,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0.0
