Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Filip Marchwiński,Lecce,Italian Serie A,36.0,pl POL,DM,22-222,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Filip Marchwiński,36.0,pl POL,DM,22-222,15,4,5,80.0,60,6,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Filip Marchwiński,36.0,pl POL,DM,22-222,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Filip Marchwiński,36.0,pl POL,DM,22-222,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Marchwiński,36.0,pl POL,DM,22-222,15,5,0,0,2,3,0,5,0,0,,0,,3,6,1,0,0,0,0,0,4,0,Filip Marchwiński,36.0,pl POL,DM,22-222,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-227,90,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.4,6,0,44,61,72.1,3,35,2,4,1,Antonino Gallo,25.0,it ITA,LB,24-227,90,44,61,72.1,839,450,18,20,90.0,20,23,87.0,6,17,35.3,0,0.4,0.6,5,5,2,2,3,Antonino Gallo,25.0,it ITA,LB,24-227,90,61,46,14,2,0,0,10,7,5,2,2,0,44,1,0,Antonino Gallo,25.0,it ITA,LB,24-227,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Antonino Gallo,25.0,it ITA,LB,24-227,90,70,5,28,26,17,1,70,4,1,25.0,1,25.0,35,191,114,2,0,0,0,0,37,4,Antonino Gallo,25.0,it ITA,LB,24-227,90,0,0,0,0,2,0,10,1,1,0,0,0,7,1,2,33.3
J1,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,27-334,90,0,0,0,0,2,0,0,0,51,0,2,1,0.1,0.1,0.0,0,0,39,46,84.8,1,22,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-334,90,39,46,84.8,732,218,13,15,86.7,23,25,92.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-334,90,46,40,6,4,0,0,0,0,0,0,0,0,39,0,0,Federico Baschirotto,6.0,it ITA,CB,27-334,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Federico Baschirotto,6.0,it ITA,CB,27-334,90,51,6,34,13,4,3,51,0,0,,0,,22,87,32,0,1,0,0,0,31,0,Federico Baschirotto,6.0,it ITA,CB,27-334,90,0,0,0,1,0,0,0,2,0,0,0,0,1,5,2,71.4
J1,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,26-327,90,0,0,0,0,1,0,0,0,66,6,3,2,0.1,0.1,0.0,0,0,42,53,79.2,0,30,1,0,0,Kialonda,4.0,ao ANG,CB,26-327,90,42,53,79.2,774,248,13,15,86.7,27,33,81.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Kialonda,4.0,ao ANG,CB,26-327,90,53,47,6,6,0,0,0,0,0,0,0,0,42,0,0,Kialonda,4.0,ao ANG,CB,26-327,90,6,3,5,1,0,3,3,100.0,0,2,1,1,3,9,2,0,Kialonda,4.0,ao ANG,CB,26-327,90,66,4,37,29,2,2,66,0,0,,0,,30,142,102,1,0,0,0,0,39,0,Kialonda,4.0,ao ANG,CB,26-327,90,0,0,0,0,4,0,0,3,3,0,0,0,4,5,1,83.3
J1,Valentin Gendrey,Lecce,Italian Serie A,17.0,fr FRA,RB,24-059,90,0,0,0,0,1,0,0,0,37,2,1,1,0.2,0.2,0.1,3,0,20,30,66.7,3,14,3,0,0,Valentin Gendrey,17.0,fr FRA,RB,24-059,90,20,30,66.7,381,178,8,10,80.0,9,14,64.3,3,6,50.0,0,0.1,0.1,2,2,2,1,3,Valentin Gendrey,17.0,fr FRA,RB,24-059,90,30,20,10,0,0,0,3,10,0,0,0,0,20,0,0,Valentin Gendrey,17.0,fr FRA,RB,24-059,90,2,2,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Valentin Gendrey,17.0,fr FRA,RB,24-059,90,37,0,6,23,8,1,37,0,0,,0,,14,106,61,3,1,0,1,0,18,3,Valentin Gendrey,17.0,fr FRA,RB,24-059,90,0,0,0,1,1,0,3,1,2,0,0,0,2,1,2,33.3
J1,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-112,82,2,0,1,1,2,2,0,0,20,0,0,0,1.1,0.3,0.0,2,2,8,13,61.5,0,13,1,1,0,Mateo Retegui,32.0,it ITA,FW,25-112,82,8,13,61.5,104,3,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-112,82,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Mateo Retegui,32.0,it ITA,FW,25-112,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mateo Retegui,32.0,it ITA,FW,25-112,82,20,1,1,10,9,3,19,1,0,0.0,1,100.0,13,39,18,1,0,0,2,2,16,2,Mateo Retegui,32.0,it ITA,FW,25-112,82,0,0,0,1,1,1,1,0,0,1,0,0,2,3,5,37.5
J1,Federico Cassa,Atalanta,Italian Serie A,25.0,it ITA,FW,18-200,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Federico Cassa,25.0,it ITA,FW,18-200,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Cassa,25.0,it ITA,FW,18-200,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Federico Cassa,25.0,it ITA,FW,18-200,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Cassa,25.0,it ITA,FW,18-200,8,3,0,1,1,1,0,3,1,0,0.0,1,100.0,3,18,4,0,1,0,0,0,2,0,Federico Cassa,25.0,it ITA,FW,18-200,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J1,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,FW,23-162,68,0,0,0,0,2,1,0,0,35,0,0,1,0.2,0.2,0.0,2,1,19,22,86.4,3,22,1,4,2,Charles De Ketelaere,17.0,be BEL,FW,23-162,68,19,22,86.4,267,47,13,15,86.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Charles De Ketelaere,17.0,be BEL,FW,23-162,68,22,21,1,0,0,0,0,0,0,0,0,0,19,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-162,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-162,68,35,0,2,18,16,3,35,4,2,50.0,2,50.0,22,137,35,1,2,1,5,3,27,8,Charles De Ketelaere,17.0,be BEL,FW,23-162,68,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,40.0
J1,Mitchel Bakker,Atalanta,Italian Serie A,20.0,nl NED,AM,24-060,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Mitchel Bakker,20.0,nl NED,AM,24-060,22,7,9,77.8,109,22,2,3,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,AM,24-060,22,9,8,1,0,0,0,1,0,1,0,1,0,7,0,0,Mitchel Bakker,20.0,nl NED,AM,24-060,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,AM,24-060,22,10,0,2,5,3,0,10,0,0,,0,,6,23,15,0,0,0,0,0,7,1,Mitchel Bakker,20.0,nl NED,AM,24-060,22,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J1,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-212,89,2,0,0,0,2,2,0,0,37,1,0,1,0.2,0.2,0.1,3,0,17,24,70.8,3,19,3,4,1,Marco Brescianini,44.0,it ITA,AM,24-212,89,17,24,70.8,217,47,10,12,83.3,6,7,85.7,0,1,0.0,0,0.1,0.2,1,1,2,0,3,Marco Brescianini,44.0,it ITA,AM,24-212,89,24,23,0,0,1,0,1,0,0,0,0,0,17,1,2,Marco Brescianini,44.0,it ITA,AM,24-212,89,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marco Brescianini,44.0,it ITA,AM,24-212,89,37,0,2,16,19,4,37,4,1,25.0,2,50.0,19,112,53,3,0,2,4,3,27,9,Marco Brescianini,44.0,it ITA,AM,24-212,89,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,
J1,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,AM,19-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marco Palestra,27.0,it ITA,AM,19-169,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Palestra,27.0,it ITA,AM,19-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marco Palestra,27.0,it ITA,AM,19-169,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Palestra,27.0,it ITA,AM,19-169,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marco Palestra,27.0,it ITA,AM,19-169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-043,90,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,2,1,44,51,86.3,8,33,0,2,1,Éderson,13.0,br BRA,CM,25-043,90,44,51,86.3,1016,190,9,13,69.2,25,27,92.6,10,11,90.9,0,0.0,0.1,1,6,0,0,8,Éderson,13.0,br BRA,CM,25-043,90,51,49,2,2,0,3,2,0,0,0,0,0,44,0,0,Éderson,13.0,br BRA,CM,25-043,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Éderson,13.0,br BRA,CM,25-043,90,55,0,9,40,6,1,55,2,1,50.0,0,0.0,33,117,47,0,1,0,1,0,44,0,Éderson,13.0,br BRA,CM,25-043,90,1,0,0,4,3,0,2,1,0,0,0,0,4,2,3,40.0
J1,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,29-192,89,0,1,0,0,2,0,0,0,73,0,0,0,0.2,0.2,0.1,4,1,62,65,95.4,9,48,1,1,0,Mario Pašalić,8.0,hr CRO,CM,29-192,89,62,65,95.4,1203,370,18,18,100.0,35,38,92.1,8,8,100.0,1,0.1,0.1,1,14,1,0,9,Mario Pašalić,8.0,hr CRO,CM,29-192,89,65,65,0,0,0,0,0,0,0,0,0,0,62,0,0,Mario Pašalić,8.0,hr CRO,CM,29-192,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mario Pašalić,8.0,hr CRO,CM,29-192,89,73,1,10,58,7,3,73,1,0,0.0,1,100.0,48,242,136,1,2,0,2,0,62,2,Mario Pašalić,8.0,hr CRO,CM,29-192,89,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,50.0
J1,Ibrahim Sulemana,Atalanta,Italian Serie A,6.0,gh GHA,CM,21-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-089,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-089,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-089,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-039,90,0,1,0,0,0,0,0,0,84,1,4,1,0.0,0.0,0.2,3,1,59,74,79.7,3,45,6,2,1,Matteo Ruggeri,22.0,it ITA,WB,22-039,90,59,74,79.7,1055,249,29,34,85.3,25,27,92.6,5,11,45.5,1,0.2,0.3,3,3,2,2,3,Matteo Ruggeri,22.0,it ITA,WB,22-039,90,74,66,8,0,0,1,5,7,1,0,1,0,59,0,2,Matteo Ruggeri,22.0,it ITA,WB,22-039,90,1,0,0,1,0,0,0,,0,1,0,1,4,5,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-039,90,84,2,26,45,15,2,84,2,1,50.0,1,50.0,45,302,191,6,2,0,0,0,53,6,Matteo Ruggeri,22.0,it ITA,WB,22-039,90,0,0,0,1,0,0,5,4,0,0,0,0,11,3,0,100.0
J1,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-069,67,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.1,1,0,26,30,86.7,2,17,3,1,0,Davide Zappacosta,77.0,it ITA,WB,32-069,67,26,30,86.7,400,99,16,18,88.9,8,9,88.9,2,3,66.7,0,0.1,0.1,1,3,1,1,2,Davide Zappacosta,77.0,it ITA,WB,32-069,67,30,24,6,1,0,0,4,4,1,0,1,0,26,0,1,Davide Zappacosta,77.0,it ITA,WB,32-069,67,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Davide Zappacosta,77.0,it ITA,WB,32-069,67,35,1,2,18,15,2,35,1,0,0.0,0,0.0,17,73,51,3,0,0,1,0,24,7,Davide Zappacosta,77.0,it ITA,WB,32-069,67,0,0,0,0,1,0,4,0,1,0,0,0,1,0,2,0.0
J1,Ben Godfrey,Atalanta,Italian Serie A,5.0,eng ENG,WB,26-217,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Ben Godfrey,5.0,eng ENG,WB,26-217,23,8,10,80.0,122,16,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Ben Godfrey,5.0,eng ENG,WB,26-217,23,10,8,2,1,0,0,0,1,0,0,0,0,8,0,1,Ben Godfrey,5.0,eng ENG,WB,26-217,23,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ben Godfrey,5.0,eng ENG,WB,26-217,23,12,0,2,9,1,1,12,0,0,,0,,6,11,2,0,0,0,1,0,8,1,Ben Godfrey,5.0,eng ENG,WB,26-217,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J1,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-182,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,1,1,50,58,86.2,3,38,1,1,1,Berat Djimsiti,19.0,al ALB,CB,31-182,90,50,58,86.2,790,203,27,30,90.0,21,23,91.3,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-182,90,58,58,0,0,0,0,0,0,0,0,0,0,50,0,0,Berat Djimsiti,19.0,al ALB,CB,31-182,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,7,0,Berat Djimsiti,19.0,al ALB,CB,31-182,90,73,8,29,41,3,0,73,1,1,100.0,0,0.0,38,279,172,1,2,0,0,0,47,0,Berat Djimsiti,19.0,al ALB,CB,31-182,90,0,0,0,1,2,0,0,2,1,0,0,0,5,2,2,50.0
J1,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-219,90,0,0,0,0,0,0,0,0,57,1,4,2,0.0,0.0,0.0,0,0,40,48,83.3,0,27,0,0,0,Isak Hien,4.0,se SWE,CB,25-219,90,40,48,83.3,914,356,9,11,81.8,21,27,77.8,10,10,100.0,0,0.0,0.0,0,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-219,90,48,46,2,2,0,0,0,0,0,0,0,0,40,0,0,Isak Hien,4.0,se SWE,CB,25-219,90,1,1,1,0,0,0,0,,0,2,2,0,4,5,3,0,Isak Hien,4.0,se SWE,CB,25-219,90,57,6,33,24,0,0,57,0,0,,0,,27,136,50,0,0,0,0,2,29,0,Isak Hien,4.0,se SWE,CB,25-219,90,0,0,0,2,0,0,0,4,1,0,0,0,4,4,4,50.0
