Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jonathan Silva,Pafos FC,UEFA Europa Conference League,19.0,ar ARG,LB,30-117,78,0,0,0,0,1,1,0,0,54,0,1,1,0.1,0.1,0.2,2,0,38,43,88.4,2,34,3,3,0,Jonathan Silva,19.0,ar ARG,LB,30-117,78,38,43,88.4,682,253,18,18,100.0,13,15,86.7,5,8,62.5,0,0.2,0.2,1,5,0,0,2,Jonathan Silva,19.0,ar ARG,LB,30-117,78,43,34,9,0,0,0,1,9,0,0,0,0,38,0,0,Jonathan Silva,19.0,ar ARG,LB,30-117,78,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Jonathan Silva,19.0,ar ARG,LB,30-117,78,54,3,18,24,13,3,54,3,0,0.0,3,100.0,34,167,107,3,0,1,1,0,29,4,Jonathan Silva,19.0,ar ARG,LB,30-117,78,0,0,0,1,0,0,1,1,0,0,0,0,5,2,1,66.7
J2,Kostas Pileas,Pafos FC,UEFA Europa Conference League,2.0,cy CYP,LB,25-318,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Kostas Pileas,2.0,cy CYP,LB,25-318,12,7,9,77.8,159,62,0,1,0.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kostas Pileas,2.0,cy CYP,LB,25-318,12,9,6,3,0,0,0,0,3,0,0,0,0,7,0,0,Kostas Pileas,2.0,cy CYP,LB,25-318,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kostas Pileas,2.0,cy CYP,LB,25-318,12,9,1,3,3,3,0,9,0,0,,0,,5,28,10,0,0,0,0,0,5,0,Kostas Pileas,2.0,cy CYP,LB,25-318,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-039,90,0,0,0,0,1,0,0,0,95,0,3,1,0.1,0.1,0.0,0,0,78,87,89.7,5,66,3,0,0,David Goldar,5.0,es ESP,CB,30-039,90,78,87,89.7,1512,643,22,27,81.5,51,53,96.2,4,5,80.0,0,0.0,0.0,0,5,0,0,5,David Goldar,5.0,es ESP,CB,30-039,90,87,81,6,5,0,0,0,0,0,0,0,0,78,0,0,David Goldar,5.0,es ESP,CB,30-039,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,David Goldar,5.0,es ESP,CB,30-039,90,95,7,40,50,7,5,95,0,0,,0,,66,324,197,3,0,0,3,0,65,1,David Goldar,5.0,es ESP,CB,30-039,90,0,0,0,2,3,0,0,3,0,0,0,0,6,9,1,90.0
J2,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-113,90,0,0,0,0,0,0,1,0,91,0,1,0,0.0,0.0,0.0,1,0,81,87,93.1,7,78,2,0,0,Derrick Luckassen,23.0,nl NED,CB,29-113,90,81,87,93.1,1530,554,25,26,96.2,46,48,95.8,7,8,87.5,0,0.0,0.0,1,5,0,0,7,Derrick Luckassen,23.0,nl NED,CB,29-113,90,87,84,2,2,0,0,0,0,0,0,0,0,81,1,0,Derrick Luckassen,23.0,nl NED,CB,29-113,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Derrick Luckassen,23.0,nl NED,CB,29-113,90,91,8,41,49,1,0,91,0,0,,0,,78,374,219,2,0,0,0,1,75,0,Derrick Luckassen,23.0,nl NED,CB,29-113,90,1,0,0,1,3,0,0,1,0,0,0,0,6,3,1,75.0
J2,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-151,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,2,0,42,52,80.8,3,40,2,1,1,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-151,90,42,52,80.8,894,296,11,13,84.6,19,25,76.0,9,10,90.0,0,0.0,0.4,2,2,4,3,3,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-151,90,52,39,13,2,0,0,9,11,0,0,0,0,42,0,1,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-151,90,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,3,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-151,90,60,5,19,20,22,3,60,1,1,100.0,0,0.0,40,183,100,2,0,0,1,0,37,8,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-151,90,0,0,0,1,0,0,9,0,1,0,0,0,6,0,2,0.0
J2,Mikkel Kaufmann,Heidenheim,UEFA Europa Conference League,29.0,dk DEN,FW,23-295,85,0,0,0,0,2,1,0,0,26,1,0,0,0.7,0.7,0.0,3,1,12,20,60.0,3,15,5,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-295,85,12,20,60.0,176,63,4,5,80.0,5,10,50.0,1,2,50.0,0,0.0,0.1,1,4,0,0,3,Mikkel Kaufmann,29.0,dk DEN,FW,23-295,85,20,20,0,0,0,0,1,0,0,0,0,0,12,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-295,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-295,85,26,2,2,15,10,5,26,0,0,,0,,15,99,77,5,1,1,0,1,18,2,Mikkel Kaufmann,29.0,dk DEN,FW,23-295,85,0,0,0,3,1,0,1,0,1,0,0,0,4,7,6,53.8
J2,Marvin Pieringer,Heidenheim,UEFA Europa Conference League,18.0,de GER,FW,25-020,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,5,1,1,1,Marvin Pieringer,18.0,de GER,FW,25-020,5,2,5,40.0,31,26,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-020,5,5,4,1,0,0,0,1,1,0,0,0,0,2,0,2,Marvin Pieringer,18.0,de GER,FW,25-020,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-020,5,6,0,0,1,5,1,6,1,1,100.0,0,0.0,5,20,14,1,0,1,1,0,5,1,Marvin Pieringer,18.0,de GER,FW,25-020,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Mathias Honsak,Heidenheim,UEFA Europa Conference League,17.0,at AUT,LW,27-309,52,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,12,1,0,0,Mathias Honsak,17.0,at AUT,LW,27-309,52,8,13,61.5,115,48,3,4,75.0,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Mathias Honsak,17.0,at AUT,LW,27-309,52,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Mathias Honsak,17.0,at AUT,LW,27-309,52,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Mathias Honsak,17.0,at AUT,LW,27-309,52,17,1,6,7,5,1,17,0,0,,0,,12,57,22,1,0,1,1,0,15,3,Mathias Honsak,17.0,at AUT,LW,27-309,52,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,
J2,Jonas Föhrenbach,Heidenheim,UEFA Europa Conference League,19.0,de GER,LW,28-272,38,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,4,10,40.0,2,11,2,1,1,Jonas Föhrenbach,19.0,de GER,LW,28-272,38,4,10,40.0,65,31,2,4,50.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jonas Föhrenbach,19.0,de GER,LW,28-272,38,10,10,0,0,0,0,4,0,0,0,0,0,4,0,1,Jonas Föhrenbach,19.0,de GER,LW,28-272,38,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jonas Föhrenbach,19.0,de GER,LW,28-272,38,14,0,3,4,7,1,14,1,1,100.0,0,0.0,11,84,45,2,1,0,0,0,9,5,Jonas Föhrenbach,19.0,de GER,LW,28-272,38,0,0,0,0,1,1,4,1,0,0,0,0,1,1,5,16.7
J2,Sirlord Conteh,Heidenheim,UEFA Europa Conference League,31.0,de GER,RW,28-107,85,0,0,0,0,0,0,0,0,23,5,1,1,0.0,0.0,0.2,3,1,12,15,80.0,6,12,3,0,0,Sirlord Conteh,31.0,de GER,RW,28-107,85,12,15,80.0,209,66,6,6,100.0,4,5,80.0,1,3,33.3,0,0.2,0.1,1,1,1,0,6,Sirlord Conteh,31.0,de GER,RW,28-107,85,15,15,0,0,0,1,1,0,0,0,0,0,12,0,0,Sirlord Conteh,31.0,de GER,RW,28-107,85,5,2,2,3,0,2,2,100.0,0,1,0,1,1,6,0,0,Sirlord Conteh,31.0,de GER,RW,28-107,85,23,0,6,12,7,2,23,0,0,,0,,12,91,72,3,1,2,1,0,10,2,Sirlord Conteh,31.0,de GER,RW,28-107,85,0,0,0,0,1,0,1,1,2,0,0,0,4,1,1,50.0
J2,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RW,26-263,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Omar Traoré,23.0,de GER,RW,26-263,5,2,4,50.0,25,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Traoré,23.0,de GER,RW,26-263,5,4,3,1,0,0,0,0,1,0,0,0,0,2,0,1,Omar Traoré,23.0,de GER,RW,26-263,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Omar Traoré,23.0,de GER,RW,26-263,5,5,0,0,1,4,0,5,0,0,,0,,4,12,0,0,0,0,0,0,3,0,Omar Traoré,23.0,de GER,RW,26-263,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Adrian Beck,Heidenheim,UEFA Europa Conference League,21.0,de GER,AM,27-137,90,0,0,0,0,2,0,0,0,50,3,0,1,0.3,0.3,0.0,1,0,34,40,85.0,5,28,0,0,0,Adrian Beck,21.0,de GER,AM,27-137,90,34,40,85.0,461,113,17,21,81.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,3,1,0,5,Adrian Beck,21.0,de GER,AM,27-137,90,40,36,3,0,0,0,0,0,2,0,0,0,34,1,0,Adrian Beck,21.0,de GER,AM,27-137,90,3,2,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Adrian Beck,21.0,de GER,AM,27-137,90,50,0,11,22,17,3,50,0,0,,0,,28,104,28,0,0,0,3,2,29,4,Adrian Beck,21.0,de GER,AM,27-137,90,0,0,0,2,2,0,0,0,2,0,0,0,8,0,2,0.0
J2,Niklas Dorsch,Heidenheim,UEFA Europa Conference League,39.0,de GER,DM,26-283,52,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,0,0,18,22,81.8,1,16,0,1,1,Niklas Dorsch,39.0,de GER,DM,26-283,52,18,22,81.8,415,109,5,5,100.0,9,11,81.8,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Niklas Dorsch,39.0,de GER,DM,26-283,52,22,19,3,3,0,3,0,0,0,0,0,0,18,0,0,Niklas Dorsch,39.0,de GER,DM,26-283,52,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Niklas Dorsch,39.0,de GER,DM,26-283,52,25,2,9,16,0,0,25,1,1,100.0,0,0.0,16,97,28,0,0,0,1,0,15,0,Niklas Dorsch,39.0,de GER,DM,26-283,52,1,0,0,3,1,0,0,1,0,0,0,0,3,0,0,
J2,Jan Schöppner,Heidenheim,UEFA Europa Conference League,3.0,de GER,DM,25-134,38,0,0,0,0,1,0,0,0,18,2,2,0,0.0,0.0,0.0,1,0,6,11,54.5,1,7,1,2,2,Jan Schöppner,3.0,de GER,DM,25-134,38,6,11,54.5,132,31,3,5,60.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jan Schöppner,3.0,de GER,DM,25-134,38,11,11,0,0,0,1,1,0,0,0,0,0,6,0,0,Jan Schöppner,3.0,de GER,DM,25-134,38,2,2,0,2,0,0,3,0.0,3,0,0,0,2,4,2,0,Jan Schöppner,3.0,de GER,DM,25-134,38,18,2,4,11,4,1,18,2,2,100.0,0,0.0,7,84,71,1,1,0,0,1,8,0,Jan Schöppner,3.0,de GER,DM,25-134,38,0,0,0,3,2,0,1,2,2,0,0,0,2,1,2,33.3
J2,Luca Kerber,Heidenheim,UEFA Europa Conference League,20.0,de GER,DM,22-228,77,0,0,0,0,0,0,0,0,15,2,2,0,0.0,0.0,0.0,1,0,6,9,66.7,1,11,0,0,0,Luca Kerber,20.0,de GER,DM,22-228,77,6,9,66.7,88,15,3,3,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Luca Kerber,20.0,de GER,DM,22-228,77,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Luca Kerber,20.0,de GER,DM,22-228,77,2,0,1,1,0,0,1,0.0,1,0,0,0,2,4,0,0,Luca Kerber,20.0,de GER,DM,22-228,77,15,0,3,7,5,2,15,0,0,,0,,11,28,8,0,0,0,0,1,10,1,Luca Kerber,20.0,de GER,DM,22-228,77,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0.0
J2,Lennard Maloney,Heidenheim,UEFA Europa Conference League,33.0,us USA,DM,25-016,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lennard Maloney,33.0,us USA,DM,25-016,13,2,2,100.0,38,14,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,DM,25-016,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lennard Maloney,33.0,us USA,DM,25-016,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lennard Maloney,33.0,us USA,DM,25-016,13,4,1,3,1,0,0,4,0,0,,0,,1,18,0,0,0,0,0,0,1,0,Lennard Maloney,33.0,us USA,DM,25-016,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,LB,37-274,90,0,0,0,0,0,0,0,0,52,1,3,3,0.0,0.0,0.0,2,0,33,44,75.0,4,24,0,0,0,Norman Theuerkauf,30.0,de GER,LB,37-274,90,33,44,75.0,617,261,10,12,83.3,17,21,81.0,4,9,44.4,0,0.0,0.0,1,2,1,0,4,Norman Theuerkauf,30.0,de GER,LB,37-274,90,44,32,12,5,0,1,4,6,1,0,0,0,33,0,0,Norman Theuerkauf,30.0,de GER,LB,37-274,90,1,0,1,0,0,0,1,0.0,1,3,2,1,3,4,2,0,Norman Theuerkauf,30.0,de GER,LB,37-274,90,52,4,22,21,9,0,52,0,0,,0,,24,105,61,0,0,0,0,1,25,1,Norman Theuerkauf,30.0,de GER,LB,37-274,90,0,0,0,0,1,0,4,3,0,0,0,0,3,1,3,25.0
J2,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-229,90,0,0,0,0,1,1,0,0,37,2,2,1,0.1,0.1,0.0,0,0,24,29,82.8,0,26,0,0,0,Tim Siersleben,4.0,de GER,CB,24-229,90,24,29,82.8,442,154,10,10,100.0,11,12,91.7,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CB,24-229,90,29,28,1,1,0,0,0,0,0,0,0,0,24,0,0,Tim Siersleben,4.0,de GER,CB,24-229,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,2,0,Tim Siersleben,4.0,de GER,CB,24-229,90,37,7,28,8,1,1,37,0,0,,0,,26,97,28,0,0,0,1,0,24,0,Tim Siersleben,4.0,de GER,CB,24-229,90,0,0,0,1,1,0,0,2,2,0,0,0,3,3,1,75.0
