Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Jacobo Ramón,Real Madrid,Spanish La Liga,31.0,es ESP,CB,20-128,90,1,0,0,0,2,1,0,0,61,2,2,1,0.2,0.2,0.2,3,0,44,44,100.0,1,30,0,0,0,Jacobo Ramón,31.0,es ESP,CB,20-128,90,44,44,100.0,740,251,21,21,100.0,19,19,100.0,3,3,100.0,0,0.2,0.0,1,3,0,0,1,Jacobo Ramón,31.0,es ESP,CB,20-128,90,44,41,3,3,0,0,0,0,0,0,0,0,44,0,0,Jacobo Ramón,31.0,es ESP,CB,20-128,90,2,1,0,2,0,0,0,,0,1,0,1,2,4,5,1,Jacobo Ramón,31.0,es ESP,CB,20-128,90,61,3,26,29,6,2,61,0,0,,0,,30,153,85,0,0,0,2,1,35,2,Jacobo Ramón,31.0,es ESP,CB,20-128,90,0,0,0,0,0,0,0,2,1,0,0,0,2,6,5,54.5
J36,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RB,26-296,90,0,0,0,0,8,3,0,0,81,0,0,0,0.3,0.3,0.0,8,0,67,73,91.8,11,63,7,2,2,Federico Valverde,8.0,uy URU,RB,26-296,90,67,73,91.8,1057,251,37,37,100.0,23,27,85.2,5,6,83.3,0,0.0,0.1,2,9,1,0,11,Federico Valverde,8.0,uy URU,RB,26-296,90,73,67,5,1,0,4,2,4,0,0,0,0,67,1,0,Federico Valverde,8.0,uy URU,RB,26-296,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Valverde,8.0,uy URU,RB,26-296,90,81,1,8,38,36,7,81,2,2,100.0,0,0.0,63,377,260,7,5,1,0,0,67,5,Federico Valverde,8.0,uy URU,RB,26-296,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J36,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,30-027,58,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,1,2,0,Cyle Larin,17.0,ca CAN,FW,30-027,58,9,13,69.2,104,34,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Cyle Larin,17.0,ca CAN,FW,30-027,58,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Cyle Larin,17.0,ca CAN,FW,30-027,58,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cyle Larin,17.0,ca CAN,FW,30-027,58,17,0,3,8,7,0,17,2,0,0.0,2,100.0,11,67,34,1,1,0,2,2,13,3,Cyle Larin,17.0,ca CAN,FW,30-027,58,0,0,0,1,1,1,0,0,1,0,0,0,3,2,2,50.0
J36,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"FW,RM",36-342,32,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,2,0,4,5,80.0,2,3,2,0,0,Dani Rodríguez,14.0,es ESP,"FW,RM",36-342,32,4,5,80.0,79,47,2,2,100.0,1,2,50.0,1,1,100.0,0,0.1,0.1,2,0,1,0,2,Dani Rodríguez,14.0,es ESP,"FW,RM",36-342,32,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Dani Rodríguez,14.0,es ESP,"FW,RM",36-342,32,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Dani Rodríguez,14.0,es ESP,"FW,RM",36-342,32,9,2,6,1,2,0,9,0,0,,0,,3,37,35,2,2,0,0,0,3,1,Dani Rodríguez,14.0,es ESP,"FW,RM",36-342,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J36,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-020,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,19,3,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-020,90,18,30,60.0,253,37,13,17,76.5,4,9,44.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-020,90,30,30,0,0,0,0,1,0,0,0,0,0,18,0,2,Vedat Muriqi,7.0,xk KVX,FW,31-020,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,7,0,Vedat Muriqi,7.0,xk KVX,FW,31-020,90,42,7,10,26,7,2,42,0,0,,0,,19,74,29,3,2,0,2,4,26,4,Vedat Muriqi,7.0,xk KVX,FW,31-020,90,0,0,0,2,0,0,1,0,1,0,0,0,5,4,7,36.4
J36,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-143,83,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,20,25,80.0,6,22,0,5,2,Sergi Darder,10.0,es ESP,CM,31-143,83,20,25,80.0,303,91,10,11,90.9,10,10,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,6,Sergi Darder,10.0,es ESP,CM,31-143,83,25,21,3,1,0,0,0,0,0,0,0,0,20,1,0,Sergi Darder,10.0,es ESP,CM,31-143,83,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Sergi Darder,10.0,es ESP,CM,31-143,83,32,0,7,22,7,0,32,5,2,40.0,1,20.0,22,143,110,0,1,0,2,1,18,0,Sergi Darder,10.0,es ESP,CM,31-143,83,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,100.0
J36,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,LM,19-133,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Marc Domenech,30.0,es ESP,LM,19-133,7,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Domenech,30.0,es ESP,LM,19-133,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marc Domenech,30.0,es ESP,LM,19-133,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marc Domenech,30.0,es ESP,LM,19-133,7,4,2,3,0,1,1,4,0,0,,0,,2,1,1,0,0,0,0,0,1,1,Marc Domenech,30.0,es ESP,LM,19-133,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-168,90,0,0,0,0,0,0,1,0,53,4,1,4,0.0,0.0,0.0,1,1,28,34,82.4,1,29,0,1,0,Samu Costa,12.0,pt POR,CM,24-168,90,28,34,82.4,473,81,13,15,86.7,13,14,92.9,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Samu Costa,12.0,pt POR,CM,24-168,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,2,Samu Costa,12.0,pt POR,CM,24-168,90,4,3,3,1,0,1,2,50.0,1,4,2,2,1,5,6,0,Samu Costa,12.0,pt POR,CM,24-168,90,53,9,23,24,6,0,53,1,0,0.0,1,100.0,29,101,37,0,3,0,1,0,30,0,Samu Costa,12.0,pt POR,CM,24-168,90,1,0,0,2,2,0,0,1,3,0,0,0,1,2,1,66.7
J36,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,CM,28-133,58,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,16,20,80.0,1,15,1,1,1,Antonio Sánchez,18.0,es ESP,CM,28-133,58,16,20,80.0,213,51,10,10,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Antonio Sánchez,18.0,es ESP,CM,28-133,58,20,20,0,0,0,0,1,0,0,0,0,0,16,0,1,Antonio Sánchez,18.0,es ESP,CM,28-133,58,1,0,1,0,0,0,3,0.0,3,2,0,2,0,1,2,0,Antonio Sánchez,18.0,es ESP,CM,28-133,58,29,4,7,18,4,0,29,1,1,100.0,0,0.0,15,59,26,1,0,0,2,0,19,2,Antonio Sánchez,18.0,es ESP,CM,28-133,58,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J36,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-101,32,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Omar Mascarell,5.0,gq EQG,CM,32-101,32,6,9,66.7,60,24,4,4,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,32-101,32,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Omar Mascarell,5.0,gq EQG,CM,32-101,32,2,0,2,0,0,2,3,66.7,1,1,0,1,0,2,2,0,Omar Mascarell,5.0,gq EQG,CM,32-101,32,15,5,12,3,0,0,15,0,0,,0,,8,41,13,0,0,0,0,0,4,0,Omar Mascarell,5.0,gq EQG,CM,32-101,32,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J36,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-174,76,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,18,20,90.0,2,12,0,1,0,Toni Lato,3.0,es ESP,LB,27-174,76,18,20,90.0,305,136,10,12,83.3,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Toni Lato,3.0,es ESP,LB,27-174,76,20,18,2,0,0,0,0,2,0,0,0,0,18,0,0,Toni Lato,3.0,es ESP,LB,27-174,76,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,3,0,Toni Lato,3.0,es ESP,LB,27-174,76,27,5,12,10,6,0,27,1,0,0.0,1,100.0,12,38,27,0,0,0,0,0,14,2,Toni Lato,3.0,es ESP,LB,27-174,76,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J36,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-266,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Johan Mojica,22.0,co COL,LB,32-266,14,2,2,100.0,95,36,0,0,,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,32-266,14,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Johan Mojica,22.0,co COL,LB,32-266,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Mojica,22.0,co COL,LB,32-266,14,3,1,2,0,1,0,3,0,0,,0,,2,11,8,0,0,0,0,0,1,1,Johan Mojica,22.0,co COL,LB,32-266,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J36,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-216,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,22,0,0,0,Copete,6.0,es ESP,CB,25-216,90,22,27,81.5,446,205,7,8,87.5,11,12,91.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,25-216,90,27,25,2,0,0,0,1,0,0,0,0,0,22,0,0,Copete,6.0,es ESP,CB,25-216,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,7,0,Copete,6.0,es ESP,CB,25-216,90,41,10,28,13,0,0,41,0,0,,0,,22,70,29,0,0,0,0,0,23,0,Copete,6.0,es ESP,CB,25-216,90,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0.0
J36,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-218,90,0,0,0,0,0,0,0,0,42,0,1,4,0.0,0.0,0.0,1,0,22,24,91.7,2,16,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-218,90,22,24,91.7,389,201,5,5,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Antonio Raillo,21.0,es ESP,CB,33-218,90,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Antonio Raillo,21.0,es ESP,CB,33-218,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,11,0,Antonio Raillo,21.0,es ESP,CB,33-218,90,42,18,28,13,1,0,42,0,0,,0,,16,69,35,1,1,0,0,0,15,0,Antonio Raillo,21.0,es ESP,CB,33-218,90,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,83.3
J36,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-154,90,1,0,0,0,1,1,0,0,42,2,1,3,0.1,0.1,0.0,1,1,20,24,83.3,1,19,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-154,90,20,24,83.3,292,132,12,13,92.3,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Martin Valjent,24.0,sk SVK,CB,29-154,90,24,20,4,0,0,0,0,4,0,0,0,0,20,0,0,Martin Valjent,24.0,sk SVK,CB,29-154,90,2,2,2,0,0,1,5,20.0,4,3,3,0,1,3,8,0,Martin Valjent,24.0,sk SVK,CB,29-154,90,42,14,23,18,1,1,42,0,0,,0,,19,92,40,0,0,0,0,0,21,1,Martin Valjent,24.0,sk SVK,CB,29-154,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0.0
J36,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,25-073,76,0,0,0,0,1,1,0,0,39,4,2,1,0.3,0.3,0.0,1,0,21,27,77.8,0,24,1,2,1,Mateu Morey,2.0,es ESP,RB,25-073,76,21,27,77.8,238,65,16,16,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Mateu Morey,2.0,es ESP,RB,25-073,76,27,25,2,0,1,0,0,2,0,0,0,0,21,0,1,Mateu Morey,2.0,es ESP,RB,25-073,76,4,3,2,1,1,1,3,33.3,2,1,0,1,2,6,4,0,Mateu Morey,2.0,es ESP,RB,25-073,76,39,4,13,20,7,1,39,2,1,50.0,0,0.0,24,104,61,1,1,0,1,2,22,0,Mateu Morey,2.0,es ESP,RB,25-073,76,0,0,0,4,1,0,0,2,3,0,0,0,4,0,0,
J36,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-306,14,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Pablo Maffeo,23.0,es ESP,RB,27-306,14,1,1,100.0,10,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Maffeo,23.0,es ESP,RB,27-306,14,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Pablo Maffeo,23.0,es ESP,RB,27-306,14,2,1,2,0,0,0,0,,0,0,0,0,0,2,6,0,Pablo Maffeo,23.0,es ESP,RB,27-306,14,10,7,9,0,1,0,10,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,1,0,Pablo Maffeo,23.0,es ESP,RB,27-306,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
