Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-364,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,16,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-364,24,17,19,89.5,322,58,7,7,100.0,7,7,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-364,24,19,16,3,1,0,0,0,1,0,0,0,0,17,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-364,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-364,24,19,1,15,3,1,0,19,0,0,,0,,16,88,62,0,0,0,0,0,16,0,Alessandro Bastoni,95.0,it ITA,CB,25-364,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"CB,WB",26-095,90,0,1,0,0,1,0,0,0,104,1,2,3,0.0,0.0,0.3,3,1,86,94,91.5,6,76,1,1,1,Carlos Augusto,30.0,br BRA,"CB,WB",26-095,90,86,94,91.5,1367,394,48,52,92.3,30,33,90.9,6,6,100.0,1,0.3,0.1,1,5,1,0,6,Carlos Augusto,30.0,br BRA,"CB,WB",26-095,90,94,89,5,3,0,0,1,2,0,0,0,0,86,0,2,Carlos Augusto,30.0,br BRA,"CB,WB",26-095,90,1,1,0,0,1,1,2,50.0,1,3,2,1,2,3,3,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-095,90,104,10,40,52,14,2,104,1,1,100.0,0,0.0,76,345,137,1,0,0,1,0,75,4,Carlos Augusto,30.0,br BRA,"CB,WB",26-095,90,0,0,0,0,1,0,1,2,1,0,0,0,4,2,0,100.0
J32,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-066,90,0,0,0,0,1,0,0,0,71,0,1,2,0.1,0.1,0.0,0,0,53,56,94.6,1,50,1,1,0,Stefan de Vrij,6.0,nl NED,CB,33-066,90,53,56,94.6,847,279,24,24,100.0,26,26,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Stefan de Vrij,6.0,nl NED,CB,33-066,90,56,53,3,1,0,0,0,1,0,0,0,0,53,0,0,Stefan de Vrij,6.0,nl NED,CB,33-066,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Stefan de Vrij,6.0,nl NED,CB,33-066,90,71,14,49,21,2,1,71,1,0,0.0,1,100.0,50,292,157,1,1,0,1,0,43,0,Stefan de Vrij,6.0,nl NED,CB,33-066,90,0,0,0,0,0,0,0,1,0,0,0,0,8,2,1,66.7
J32,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-134,90,1,0,0,0,2,1,0,0,68,0,1,0,0.2,0.2,0.0,0,0,58,62,93.5,5,54,2,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-134,90,58,62,93.5,903,308,23,25,92.0,30,31,96.8,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Yann Aurel Bisseck,31.0,de GER,CB,24-134,90,62,62,0,0,0,0,0,0,0,0,0,0,58,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-134,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Yann Aurel Bisseck,31.0,de GER,CB,24-134,90,68,8,34,30,4,2,68,0,0,,0,,54,408,212,2,0,0,1,0,54,0,Yann Aurel Bisseck,31.0,de GER,CB,24-134,90,0,0,0,0,0,0,0,1,0,0,0,0,6,4,2,66.7
J32,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-075,81,1,0,0,0,3,2,0,0,23,0,0,0,1.0,1.0,0.0,0,0,10,13,76.9,1,15,2,3,1,Roberto Piccoli,91.0,it ITA,FW,24-075,81,10,13,76.9,136,8,5,7,71.4,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Roberto Piccoli,91.0,it ITA,FW,24-075,81,13,9,4,0,0,0,0,0,0,0,0,0,10,0,1,Roberto Piccoli,91.0,it ITA,FW,24-075,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Roberto Piccoli,91.0,it ITA,FW,24-075,81,23,1,4,8,11,5,23,3,1,33.3,2,66.7,15,140,51,2,2,1,3,0,15,7,Roberto Piccoli,91.0,it ITA,FW,24-075,81,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,33.3
J32,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-137,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-137,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-137,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-137,9,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Florinel Coman,Cagliari,Italian Serie A,9.0,ro ROU,FW,27-002,61,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,1,9,14,64.3,1,18,0,1,1,Florinel Coman,9.0,ro ROU,FW,27-002,61,9,14,64.3,111,13,6,9,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Florinel Coman,9.0,ro ROU,FW,27-002,61,14,12,2,0,0,0,2,0,2,0,2,0,9,0,0,Florinel Coman,9.0,ro ROU,FW,27-002,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Florinel Coman,9.0,ro ROU,FW,27-002,61,25,0,5,5,15,2,25,1,1,100.0,0,0.0,18,85,29,0,1,1,3,1,18,4,Florinel Coman,9.0,ro ROU,FW,27-002,61,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,100.0
J32,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"RW,DM",23-034,29,0,0,0,0,1,0,0,0,11,1,1,1,0.0,0.0,0.0,1,0,4,6,66.7,0,10,3,1,0,Zito Luvumbo,77.0,ao ANG,"RW,DM",23-034,29,4,6,66.7,29,4,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"RW,DM",23-034,29,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Zito Luvumbo,77.0,ao ANG,"RW,DM",23-034,29,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Zito Luvumbo,77.0,ao ANG,"RW,DM",23-034,29,11,0,3,0,8,4,11,1,0,0.0,1,100.0,10,112,53,3,1,3,1,0,8,3,Zito Luvumbo,77.0,ao ANG,"RW,DM",23-034,29,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0
J32,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-254,72,0,0,0,0,0,0,1,0,32,1,1,3,0.0,0.0,0.0,0,0,24,25,96.0,2,18,1,0,0,Alessandro Deiola,14.0,it ITA,DM,29-254,72,24,25,96.0,383,93,11,11,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Alessandro Deiola,14.0,it ITA,DM,29-254,72,25,25,0,0,0,1,0,0,0,0,0,0,24,0,0,Alessandro Deiola,14.0,it ITA,DM,29-254,72,1,1,0,1,0,1,3,33.3,2,3,1,2,1,2,1,0,Alessandro Deiola,14.0,it ITA,DM,29-254,72,32,2,12,14,6,0,32,0,0,,0,,18,62,39,1,0,0,1,1,20,1,Alessandro Deiola,14.0,it ITA,DM,29-254,72,1,0,0,3,0,0,0,1,1,0,0,0,3,0,0,
J32,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,LW,24-342,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Gianluca Gaetano,70.0,it ITA,LW,24-342,18,4,7,57.1,52,8,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Gianluca Gaetano,70.0,it ITA,LW,24-342,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Gianluca Gaetano,70.0,it ITA,LW,24-342,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,LW,24-342,18,8,0,0,3,5,0,8,0,0,,0,,5,9,6,0,1,0,0,0,6,2,Gianluca Gaetano,70.0,it ITA,LW,24-342,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,DM,26-268,61,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,36,38,94.7,0,30,0,2,1,Antoine Makoumbou,29.0,cg CGO,DM,26-268,61,36,38,94.7,588,90,20,20,100.0,12,14,85.7,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-268,61,38,36,2,1,0,0,0,1,0,0,0,0,36,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-268,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-268,61,40,0,10,23,7,0,40,2,1,50.0,1,50.0,30,139,36,0,1,0,0,0,33,0,Antoine Makoumbou,29.0,cg CGO,DM,26-268,61,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J32,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,"LM,FW",28-324,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,6,13,2,0,0,Răzvan Marin,18.0,ro ROU,"LM,FW",28-324,29,15,18,83.3,323,108,4,4,100.0,8,8,100.0,3,6,50.0,0,0.0,0.1,0,2,1,0,6,Răzvan Marin,18.0,ro ROU,"LM,FW",28-324,29,18,15,3,1,0,0,3,0,2,0,2,0,15,0,0,Răzvan Marin,18.0,ro ROU,"LM,FW",28-324,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Răzvan Marin,18.0,ro ROU,"LM,FW",28-324,29,22,1,5,6,11,1,22,0,0,,0,,13,71,62,2,1,0,2,0,16,3,Răzvan Marin,18.0,ro ROU,"LM,FW",28-324,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J32,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"DM,CM",24-267,90,0,0,0,0,1,0,0,0,48,2,1,1,0.1,0.1,0.0,0,0,33,40,82.5,10,33,1,0,0,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-267,90,33,40,82.5,575,209,12,14,85.7,19,22,86.4,2,2,100.0,0,0.0,0.2,0,5,2,0,10,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-267,90,40,39,1,0,1,0,0,1,0,0,0,0,33,0,1,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-267,90,2,0,0,1,1,0,0,,0,1,0,1,1,3,0,0,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-267,90,48,1,8,29,12,2,48,0,0,,0,,33,125,56,1,1,0,2,1,32,3,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-267,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,1,50.0
J32,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,"WB,LB",30-225,90,0,1,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.4,3,1,49,62,79.0,5,47,2,2,1,Tommaso Augello,3.0,it ITA,"WB,LB",30-225,90,49,62,79.0,800,273,26,30,86.7,17,21,81.0,4,6,66.7,1,0.4,0.2,2,3,2,1,5,Tommaso Augello,3.0,it ITA,"WB,LB",30-225,90,62,55,6,0,0,1,9,4,2,0,2,0,49,1,2,Tommaso Augello,3.0,it ITA,"WB,LB",30-225,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Tommaso Augello,3.0,it ITA,"WB,LB",30-225,90,69,0,18,25,26,2,69,2,1,50.0,1,50.0,47,181,99,2,2,0,0,0,48,7,Tommaso Augello,3.0,it ITA,"WB,LB",30-225,90,0,0,0,1,1,0,9,0,0,0,0,0,6,0,0,
J32,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,"WB,RM",25-297,90,0,0,0,0,2,0,0,0,46,1,0,2,0.0,0.0,0.0,3,0,23,31,74.2,5,32,8,3,1,Nadir Zortea,19.0,it ITA,"WB,RM",25-297,90,23,31,74.2,345,55,13,14,92.9,5,9,55.6,2,3,66.7,0,0.0,0.0,1,1,0,0,5,Nadir Zortea,19.0,it ITA,"WB,RM",25-297,90,31,30,1,0,0,0,5,1,0,0,0,0,23,0,2,Nadir Zortea,19.0,it ITA,"WB,RM",25-297,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,3,0,Nadir Zortea,19.0,it ITA,"WB,RM",25-297,90,46,3,8,18,21,3,46,3,1,33.3,2,66.7,32,258,162,8,5,1,3,1,32,7,Nadir Zortea,19.0,it ITA,"WB,RM",25-297,90,0,0,0,2,0,0,5,0,1,0,0,0,2,0,2,0.0
J32,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,"CB,RB",35-097,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,45,47,95.7,4,33,2,0,0,José Luis Palomino,24.0,ar ARG,"CB,RB",35-097,90,45,47,95.7,759,250,19,20,95.0,23,23,100.0,2,3,66.7,0,0.0,0.0,1,7,0,0,4,José Luis Palomino,24.0,ar ARG,"CB,RB",35-097,90,47,45,2,2,0,0,0,0,0,0,0,0,45,0,0,José Luis Palomino,24.0,ar ARG,"CB,RB",35-097,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,José Luis Palomino,24.0,ar ARG,"CB,RB",35-097,90,52,4,21,28,3,1,52,0,0,,0,,33,173,125,2,1,0,0,0,36,0,José Luis Palomino,24.0,ar ARG,"CB,RB",35-097,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J32,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-201,90,0,0,0,0,1,1,0,0,49,2,2,2,0.0,0.0,0.0,1,0,31,36,86.1,4,33,1,1,1,Yerry Mina,26.0,co COL,CB,30-201,90,31,36,86.1,615,189,8,9,88.9,22,23,95.7,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Yerry Mina,26.0,co COL,CB,30-201,90,36,32,4,2,0,0,0,2,0,0,0,0,31,0,0,Yerry Mina,26.0,co COL,CB,30-201,90,2,1,1,1,0,1,1,100.0,0,2,2,0,2,4,4,0,Yerry Mina,26.0,co COL,CB,30-201,90,49,12,23,21,6,0,49,1,1,100.0,0,0.0,33,206,106,1,4,0,0,1,29,0,Yerry Mina,26.0,co COL,CB,30-201,90,0,0,0,1,2,0,0,2,1,0,0,0,4,0,4,0.0
