Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Halldór Sigurðsson,KV,UEFA Europa Conference League,12.0,is ISL,CB,36-020,61,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,39,47,83.0,1,22,0,1,1,Halldór Sigurðsson,12.0,is ISL,CB,36-020,61,39,47,83.0,762,182,10,13,76.9,25,27,92.6,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Halldór Sigurðsson,12.0,is ISL,CB,36-020,61,47,40,7,3,0,0,0,0,0,0,0,0,39,0,0,Halldór Sigurðsson,12.0,is ISL,CB,36-020,61,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Halldór Sigurðsson,12.0,is ISL,CB,36-020,61,51,13,36,15,0,0,51,1,1,100.0,0,0.0,22,82,22,0,0,0,0,0,28,0,Halldór Sigurðsson,12.0,is ISL,CB,36-020,61,0,0,0,0,1,0,0,2,0,0,0,0,2,5,0,100.0
J2,Jón Guðni Fjóluson,KV,UEFA Europa Conference League,5.0,is ISL,CB,35-197,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,11,0,0,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-197,29,15,17,88.2,350,107,2,2,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jón Guðni Fjóluson,5.0,is ISL,CB,35-197,29,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-197,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-197,29,19,4,11,8,0,0,19,0,0,,0,,11,50,21,0,0,0,0,0,16,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-197,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Gunnar Vatnhamar,KV,UEFA Europa Conference League,6.0,fo FRO,CB,29-209,90,1,0,0,0,1,1,0,0,85,3,1,0,0.5,0.5,0.0,0,0,50,66,75.8,3,46,0,0,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-209,90,50,66,75.8,1117,532,13,16,81.3,28,33,84.8,9,16,56.3,0,0.0,0.0,0,3,0,0,3,Gunnar Vatnhamar,6.0,fo FRO,CB,29-209,90,66,64,2,1,0,0,0,1,0,0,0,0,50,0,1,Gunnar Vatnhamar,6.0,fo FRO,CB,29-209,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,8,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-209,90,85,13,66,18,1,1,85,0,0,,0,,46,232,62,0,1,0,0,0,54,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-209,90,0,0,0,1,1,0,0,1,2,0,0,0,2,2,3,40.0
J2,Karl Friðleifur Gunnarsson,KV,UEFA Europa Conference League,22.0,is ISL,RB,23-110,73,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.5,1,0,35,43,81.4,5,17,0,0,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-110,73,35,43,81.4,594,206,17,20,85.0,15,17,88.2,3,5,60.0,0,0.5,0.2,1,1,0,0,5,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-110,73,43,34,9,2,0,0,0,7,0,0,0,0,35,0,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-110,73,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,0,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-110,73,50,2,25,21,5,1,50,0,0,,0,,17,90,41,0,2,0,1,0,21,2,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-110,73,0,0,0,1,0,0,0,1,2,0,0,0,7,1,0,100.0
J2,Davíð Atlason,KV,UEFA Europa Conference League,24.0,is ISL,RB,30-067,17,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,1,0,Davíð Atlason,24.0,is ISL,RB,30-067,17,11,14,78.6,198,37,5,5,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Davíð Atlason,24.0,is ISL,RB,30-067,17,14,9,5,0,0,0,0,5,0,0,0,0,11,0,0,Davíð Atlason,24.0,is ISL,RB,30-067,17,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Davíð Atlason,24.0,is ISL,RB,30-067,17,18,0,8,8,2,0,18,1,0,0.0,0,0.0,8,30,11,0,0,0,1,0,8,0,Davíð Atlason,24.0,is ISL,RB,30-067,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J2,Kévin Denkey,Cercle Brugge,UEFA Europa Conference League,9.0,tg TOG,FW,23-329,90,0,1,0,0,3,1,1,0,36,0,1,0,0.4,0.4,0.3,3,1,14,25,56.0,2,14,0,2,0,Kévin Denkey,9.0,tg TOG,FW,23-329,90,14,25,56.0,234,29,6,9,66.7,8,13,61.5,0,1,0.0,1,0.3,0.1,2,0,2,0,2,Kévin Denkey,9.0,tg TOG,FW,23-329,90,25,21,4,0,1,0,1,0,0,0,0,0,14,0,2,Kévin Denkey,9.0,tg TOG,FW,23-329,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kévin Denkey,9.0,tg TOG,FW,23-329,90,36,0,0,15,21,6,36,2,0,0.0,2,100.0,14,77,13,0,0,0,2,2,23,9,Kévin Denkey,9.0,tg TOG,FW,23-329,90,1,0,0,2,1,0,1,1,0,0,0,0,4,1,6,14.3
J2,Kazeem Olaigbe,Cercle Brugge,UEFA Europa Conference League,19.0,be BEL,LW,21-296,90,1,0,0,0,3,2,0,0,41,1,1,0,0.4,0.4,0.0,3,0,19,29,65.5,2,23,5,8,1,Kazeem Olaigbe,19.0,be BEL,LW,21-296,90,19,29,65.5,321,74,10,12,83.3,5,7,71.4,3,6,50.0,0,0.0,0.1,0,1,1,1,2,Kazeem Olaigbe,19.0,be BEL,LW,21-296,90,29,26,3,0,0,0,5,0,3,3,0,0,19,0,1,Kazeem Olaigbe,19.0,be BEL,LW,21-296,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Kazeem Olaigbe,19.0,be BEL,LW,21-296,90,41,0,1,17,25,4,41,8,1,12.5,4,50.0,23,238,146,5,5,1,2,1,25,10,Kazeem Olaigbe,19.0,be BEL,LW,21-296,90,0,0,0,1,1,0,5,1,1,0,0,0,8,1,1,50.0
J2,Malamine Efekele,Cercle Brugge,UEFA Europa Conference League,7.0,fr FRA,RW,20-097,58,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,7,9,77.8,2,7,0,0,0,Malamine Efekele,7.0,fr FRA,RW,20-097,58,7,9,77.8,123,60,3,4,75.0,1,1,100.0,2,3,66.7,0,0.2,0.1,1,2,1,1,2,Malamine Efekele,7.0,fr FRA,RW,20-097,58,9,9,0,0,0,0,2,0,0,0,0,0,7,0,0,Malamine Efekele,7.0,fr FRA,RW,20-097,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Malamine Efekele,7.0,fr FRA,RW,20-097,58,10,0,0,6,4,1,10,0,0,,0,,7,10,1,0,0,0,1,2,8,5,Malamine Efekele,7.0,fr FRA,RW,20-097,58,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J2,Thibo Somers,Cercle Brugge,UEFA Europa Conference League,34.0,be BEL,RW,25-222,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,1,1,0,Thibo Somers,34.0,be BEL,RW,25-222,32,5,6,83.3,46,10,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,2,0,0,1,Thibo Somers,34.0,be BEL,RW,25-222,32,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Thibo Somers,34.0,be BEL,RW,25-222,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thibo Somers,34.0,be BEL,RW,25-222,32,11,1,1,6,4,0,11,1,0,0.0,1,100.0,2,20,5,1,0,0,0,0,5,0,Thibo Somers,34.0,be BEL,RW,25-222,32,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,75.0
J2,Kader Ouattara,Cercle Brugge,UEFA Europa Conference League,99.0,bf BFA,AM,19-151,58,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,10,16,62.5,3,14,0,4,2,Kader Ouattara,99.0,bf BFA,AM,19-151,58,10,16,62.5,182,44,4,4,100.0,5,8,62.5,1,1,100.0,0,0.0,0.1,2,1,2,0,3,Kader Ouattara,99.0,bf BFA,AM,19-151,58,16,16,0,0,2,0,0,0,0,0,0,0,10,0,0,Kader Ouattara,99.0,bf BFA,AM,19-151,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kader Ouattara,99.0,bf BFA,AM,19-151,58,23,0,0,10,14,4,23,4,2,50.0,2,50.0,14,92,7,0,1,0,1,0,17,3,Kader Ouattara,99.0,bf BFA,AM,19-151,58,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,42.9
J2,Felipe Augusto,Cercle Brugge,UEFA Europa Conference League,10.0,br BRA,AM,20-249,32,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,2,0,0,0,Felipe Augusto,10.0,br BRA,AM,20-249,32,4,6,66.7,33,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Felipe Augusto,10.0,br BRA,AM,20-249,32,6,6,0,0,0,0,1,0,0,0,0,0,4,0,2,Felipe Augusto,10.0,br BRA,AM,20-249,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felipe Augusto,10.0,br BRA,AM,20-249,32,9,0,0,0,9,2,9,0,0,,0,,2,1,0,0,0,0,1,0,4,1,Felipe Augusto,10.0,br BRA,AM,20-249,32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Bruninho,Cercle Brugge,UEFA Europa Conference League,30.0,br BRA,DM,21-224,58,0,0,0,0,1,0,0,0,42,3,1,0,0.0,0.0,0.2,2,0,26,34,76.5,2,19,1,1,1,Bruninho,30.0,br BRA,DM,21-224,58,26,34,76.5,363,80,15,17,88.2,11,14,78.6,0,3,0.0,0,0.2,0.3,2,4,0,0,2,Bruninho,30.0,br BRA,DM,21-224,58,34,32,2,1,0,0,3,0,1,1,0,0,26,0,0,Bruninho,30.0,br BRA,DM,21-224,58,3,2,1,2,0,1,3,33.3,2,0,0,0,1,4,0,0,Bruninho,30.0,br BRA,DM,21-224,58,42,2,3,30,9,1,42,1,1,100.0,0,0.0,19,83,36,1,0,1,1,0,22,2,Bruninho,30.0,br BRA,DM,21-224,58,0,0,0,1,2,0,3,1,2,0,0,0,4,0,3,0.0
J2,Lawrence Agyekum,Cercle Brugge,UEFA Europa Conference League,6.0,gh GHA,DM,20-336,32,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,6,0,1,0,Lawrence Agyekum,6.0,gh GHA,DM,20-336,32,7,11,63.6,71,6,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Lawrence Agyekum,6.0,gh GHA,DM,20-336,32,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Lawrence Agyekum,6.0,gh GHA,DM,20-336,32,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lawrence Agyekum,6.0,gh GHA,DM,20-336,32,19,0,3,10,6,1,19,1,0,0.0,1,100.0,6,33,3,0,0,0,3,1,8,1,Lawrence Agyekum,6.0,gh GHA,DM,20-336,32,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,50.0
J2,Francis Abu,Cercle Brugge,UEFA Europa Conference League,17.0,gh GHA,DM,23-180,89,0,0,0,0,0,0,1,0,64,4,2,1,0.0,0.0,0.2,4,1,33,50,66.0,10,19,0,2,0,Francis Abu,17.0,gh GHA,DM,23-180,89,33,50,66.0,615,218,14,19,73.7,13,18,72.2,6,10,60.0,0,0.2,0.2,1,3,5,0,10,Francis Abu,17.0,gh GHA,DM,23-180,89,50,46,4,4,1,0,0,0,0,0,0,0,33,0,1,Francis Abu,17.0,gh GHA,DM,23-180,89,4,1,0,3,1,1,3,33.3,2,1,1,0,2,6,0,0,Francis Abu,17.0,gh GHA,DM,23-180,89,64,3,5,40,19,1,64,2,0,0.0,2,100.0,19,75,17,0,0,0,2,0,32,2,Francis Abu,17.0,gh GHA,DM,23-180,89,1,0,0,3,0,0,0,2,1,0,0,0,6,2,2,50.0
J2,Ono Vanackere,Cercle Brugge,UEFA Europa Conference League,78.0,be BEL,DM,21-228,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,4,0,0,0,Ono Vanackere,78.0,be BEL,DM,21-228,1,7,7,100.0,91,31,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ono Vanackere,78.0,be BEL,DM,21-228,1,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Ono Vanackere,78.0,be BEL,DM,21-228,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ono Vanackere,78.0,be BEL,DM,21-228,1,7,0,0,3,4,0,7,0,0,,0,,4,19,14,0,1,0,0,0,5,1,Ono Vanackere,78.0,be BEL,DM,21-228,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Dalangunypole Gomis,Cercle Brugge,UEFA Europa Conference League,4.0,fr FRA,LB,20-118,81,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,38,50,76.0,5,20,0,0,0,Dalangunypole Gomis,4.0,fr FRA,LB,20-118,81,38,50,76.0,606,337,19,24,79.2,17,23,73.9,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Dalangunypole Gomis,4.0,fr FRA,LB,20-118,81,50,35,15,0,0,0,0,15,0,0,0,0,38,0,0,Dalangunypole Gomis,4.0,fr FRA,LB,20-118,81,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Dalangunypole Gomis,4.0,fr FRA,LB,20-118,81,56,3,10,34,12,0,56,0,0,,0,,20,61,37,0,0,0,0,0,23,0,Dalangunypole Gomis,4.0,fr FRA,LB,20-118,81,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J2,Sebbe Gheerardyns,Cercle Brugge,UEFA Europa Conference League,75.0,be BEL,LB,19-287,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,5,0,0,0,Sebbe Gheerardyns,75.0,be BEL,LB,19-287,9,8,13,61.5,123,62,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sebbe Gheerardyns,75.0,be BEL,LB,19-287,9,13,10,3,0,0,0,0,3,0,0,0,0,8,0,2,Sebbe Gheerardyns,75.0,be BEL,LB,19-287,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebbe Gheerardyns,75.0,be BEL,LB,19-287,9,13,0,2,6,5,0,13,0,0,,0,,5,15,5,0,1,0,0,0,5,0,Sebbe Gheerardyns,75.0,be BEL,LB,19-287,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Senna Miangue,Cercle Brugge,UEFA Europa Conference League,18.0,be BEL,CB,27-262,90,0,0,0,0,0,0,0,0,74,1,6,2,0.0,0.0,0.1,1,0,44,62,71.0,3,32,0,0,0,Senna Miangue,18.0,be BEL,CB,27-262,90,44,62,71.0,946,345,9,12,75.0,28,34,82.4,7,15,46.7,0,0.1,0.1,1,1,1,1,3,Senna Miangue,18.0,be BEL,CB,27-262,90,62,58,4,1,0,0,1,3,0,0,0,0,44,0,1,Senna Miangue,18.0,be BEL,CB,27-262,90,1,1,1,0,0,1,1,100.0,0,2,0,2,6,7,6,0,Senna Miangue,18.0,be BEL,CB,27-262,90,74,6,29,39,6,0,74,0,0,,0,,32,92,25,0,1,0,0,0,35,0,Senna Miangue,18.0,be BEL,CB,27-262,90,0,0,0,0,1,0,1,6,1,0,0,0,7,2,3,40.0
