Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-262,70,0,0,0,0,0,0,1,0,48,1,2,0,0.0,0.0,0.0,0,0,30,43,69.8,0,29,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-262,70,30,43,69.8,394,94,21,22,95.5,7,12,58.3,1,5,20.0,0,0.0,0.1,0,1,1,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-262,70,43,35,8,2,0,0,2,6,0,0,0,0,30,0,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-262,70,1,0,1,0,0,0,3,0.0,3,0,0,0,2,3,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-262,70,48,1,18,17,14,2,48,0,0,,0,,29,106,58,1,3,0,0,0,29,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-262,70,1,0,0,1,3,1,2,2,0,0,0,0,2,0,1,0.0
J30,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,LB,26-053,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,1,1,Krépin Diatta,27.0,sn SEN,LB,26-053,20,7,9,77.8,85,21,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Krépin Diatta,27.0,sn SEN,LB,26-053,20,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Krépin Diatta,27.0,sn SEN,LB,26-053,20,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,LB,26-053,20,9,1,4,3,2,1,9,1,1,100.0,0,0.0,7,48,26,1,0,1,0,0,7,0,Krépin Diatta,27.0,sn SEN,LB,26-053,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J30,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,20-001,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,0,59,63,93.7,2,57,0,0,0,Christian Mawissa,13.0,fr FRA,CB,20-001,90,59,63,93.7,921,384,29,29,100.0,25,26,96.2,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Christian Mawissa,13.0,fr FRA,CB,20-001,90,63,62,1,0,0,0,0,0,0,0,0,0,59,0,1,Christian Mawissa,13.0,fr FRA,CB,20-001,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Christian Mawissa,13.0,fr FRA,CB,20-001,90,71,13,41,29,1,0,71,0,0,,0,,57,243,64,0,0,0,2,0,59,0,Christian Mawissa,13.0,fr FRA,CB,20-001,90,0,0,0,3,0,0,0,0,1,0,0,0,2,1,2,33.3
J30,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-115,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,43,49,87.8,4,38,2,0,0,Wilfried Singo,17.0,ci CIV,CB,24-115,90,43,49,87.8,814,295,15,16,93.8,24,26,92.3,4,7,57.1,0,0.0,0.0,0,3,1,0,4,Wilfried Singo,17.0,ci CIV,CB,24-115,90,49,48,1,1,0,0,0,0,0,0,0,0,43,0,0,Wilfried Singo,17.0,ci CIV,CB,24-115,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Wilfried Singo,17.0,ci CIV,CB,24-115,90,58,6,31,27,1,0,58,0,0,,0,,38,173,92,2,0,0,0,0,34,0,Wilfried Singo,17.0,ci CIV,CB,24-115,90,0,0,0,1,0,0,0,2,0,0,0,0,7,2,1,66.7
J30,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-302,90,0,0,0,0,0,0,0,0,83,5,1,3,0.0,0.0,0.0,2,0,56,70,80.0,3,50,2,3,1,Vanderson,2.0,br BRA,RB,23-302,90,56,70,80.0,966,265,30,32,93.8,19,21,90.5,6,13,46.2,0,0.0,0.5,1,7,0,0,3,Vanderson,2.0,br BRA,RB,23-302,90,70,60,9,1,0,1,3,8,0,0,0,0,56,1,1,Vanderson,2.0,br BRA,RB,23-302,90,5,4,2,3,0,1,2,50.0,1,3,0,3,1,6,1,0,Vanderson,2.0,br BRA,RB,23-302,90,83,1,16,45,22,2,83,3,1,33.3,2,66.7,50,175,76,2,0,1,3,0,49,5,Vanderson,2.0,br BRA,RB,23-302,90,0,0,0,1,0,0,3,1,4,0,0,0,9,0,1,0.0
J30,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-075,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,2,14,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-075,90,26,27,96.3,322,33,19,20,95.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Emanuel Emegha,10.0,nl NED,FW,22-075,90,27,26,1,0,0,0,0,0,0,0,0,0,26,0,0,Emanuel Emegha,10.0,nl NED,FW,22-075,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-075,90,32,0,5,20,7,1,32,0,0,,0,,14,52,0,0,0,1,1,2,27,5,Emanuel Emegha,10.0,nl NED,FW,22-075,90,0,0,0,0,1,2,0,0,0,0,0,0,2,2,4,33.3
J30,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,FW,22-236,77,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,30,34,88.2,6,26,2,4,4,Dilane Bakwa,26.0,fr FRA,FW,22-236,77,30,34,88.2,458,118,17,18,94.4,12,12,100.0,1,3,33.3,0,0.0,0.0,0,3,1,0,6,Dilane Bakwa,26.0,fr FRA,FW,22-236,77,34,31,3,1,0,0,4,0,2,2,0,0,30,0,0,Dilane Bakwa,26.0,fr FRA,FW,22-236,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dilane Bakwa,26.0,fr FRA,FW,22-236,77,40,0,6,16,19,0,40,4,4,100.0,0,0.0,26,108,46,2,1,0,2,2,32,4,Dilane Bakwa,26.0,fr FRA,FW,22-236,77,0,0,0,2,2,0,4,0,0,0,0,0,3,1,1,50.0
J30,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,FW,18-275,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,5,6,83.3,1,3,1,1,1,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-275,13,5,6,83.3,69,27,3,4,75.0,2,2,100.0,0,0,,0,0.2,0.5,1,0,0,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-275,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-275,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-275,13,6,0,0,3,3,1,6,1,1,100.0,0,0.0,3,18,15,1,0,1,0,0,5,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-275,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,20-270,89,0,0,0,0,2,1,0,0,51,2,0,1,0.1,0.1,0.0,0,0,30,42,71.4,4,24,3,1,1,Valentín Barco,32.0,ar ARG,CM,20-270,89,30,42,71.4,496,176,14,16,87.5,12,16,75.0,3,6,50.0,0,0.0,0.2,0,6,0,0,4,Valentín Barco,32.0,ar ARG,CM,20-270,89,42,39,2,2,1,0,3,0,0,0,0,0,30,1,2,Valentín Barco,32.0,ar ARG,CM,20-270,89,2,1,1,1,0,1,4,25.0,3,1,0,1,0,2,1,0,Valentín Barco,32.0,ar ARG,CM,20-270,89,51,0,16,26,9,1,51,1,1,100.0,0,0.0,24,106,65,3,2,0,4,1,43,4,Valentín Barco,32.0,ar ARG,CM,20-270,89,0,0,0,1,2,0,3,0,1,0,0,0,3,1,1,50.0
J30,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,CM,19-179,1,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-179,1,5,5,100.0,72,10,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Guimissongui Ouattara,42.0,fr FRA,CM,19-179,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-179,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-179,1,6,0,0,3,3,0,6,0,0,,0,,2,7,7,0,0,0,0,0,5,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-351,90,0,0,0,0,0,0,0,0,73,4,1,2,0.0,0.0,0.0,0,0,52,61,85.2,6,31,0,0,0,Andrey Santos,8.0,br BRA,CM,20-351,90,52,61,85.2,811,242,27,29,93.1,23,26,88.5,2,4,50.0,0,0.0,0.0,0,4,1,0,6,Andrey Santos,8.0,br BRA,CM,20-351,90,61,58,3,3,1,0,0,0,0,0,0,0,52,0,1,Andrey Santos,8.0,br BRA,CM,20-351,90,4,2,1,3,0,2,4,50.0,2,2,0,2,1,5,3,0,Andrey Santos,8.0,br BRA,CM,20-351,90,73,4,26,43,4,0,73,0,0,,0,,31,134,101,0,0,0,0,1,52,0,Andrey Santos,8.0,br BRA,CM,20-351,90,0,0,0,1,2,0,0,1,2,0,0,0,4,0,1,0.0
J30,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-106,56,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,18,24,75.0,3,18,1,2,1,Habib Diarra,19.0,sn SEN,CM,21-106,56,18,24,75.0,350,39,6,6,100.0,9,11,81.8,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Habib Diarra,19.0,sn SEN,CM,21-106,56,24,24,0,0,1,1,2,0,0,0,0,0,18,0,2,Habib Diarra,19.0,sn SEN,CM,21-106,56,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Habib Diarra,19.0,sn SEN,CM,21-106,56,34,1,8,16,10,0,34,2,1,50.0,0,0.0,18,111,45,1,0,0,2,1,21,3,Habib Diarra,19.0,sn SEN,CM,21-106,56,0,0,0,0,3,0,2,1,1,0,0,0,5,0,0,
J30,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,CM,21-255,34,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.1,3,0,16,18,88.9,0,16,1,1,0,Félix Lemaréchal,6.0,fr FRA,CM,21-255,34,16,18,88.9,219,31,10,11,90.9,6,6,100.0,0,0,,0,0.1,0.0,2,2,0,0,0,Félix Lemaréchal,6.0,fr FRA,CM,21-255,34,18,17,0,0,0,0,0,0,0,0,0,0,16,1,0,Félix Lemaréchal,6.0,fr FRA,CM,21-255,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Félix Lemaréchal,6.0,fr FRA,CM,21-255,34,29,2,6,17,7,3,29,1,0,0.0,1,100.0,16,54,30,1,1,0,3,0,22,4,Félix Lemaréchal,6.0,fr FRA,CM,21-255,34,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J30,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,20-256,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,1,0,43,52,82.7,2,32,1,3,2,Diego Moreira,7.0,pt POR,WB,20-256,90,43,52,82.7,564,167,31,32,96.9,9,13,69.2,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Diego Moreira,7.0,pt POR,WB,20-256,90,52,44,8,1,0,0,1,7,0,0,0,0,43,0,2,Diego Moreira,7.0,pt POR,WB,20-256,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Diego Moreira,7.0,pt POR,WB,20-256,90,66,4,15,37,15,3,66,3,2,66.7,1,33.3,32,166,104,1,2,1,5,2,42,10,Diego Moreira,7.0,pt POR,WB,20-256,90,0,0,0,0,2,0,1,1,0,0,0,0,6,0,0,
J30,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,WB,22-184,90,0,0,0,0,0,0,1,0,86,0,0,4,0.0,0.0,0.1,2,0,59,72,81.9,5,36,3,2,1,Guela Doué,22.0,ci CIV,WB,22-184,90,59,72,81.9,900,371,31,33,93.9,24,27,88.9,2,10,20.0,0,0.1,0.0,1,4,1,1,5,Guela Doué,22.0,ci CIV,WB,22-184,90,72,62,10,3,0,0,4,7,0,0,0,0,59,0,0,Guela Doué,22.0,ci CIV,WB,22-184,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,8,0,Guela Doué,22.0,ci CIV,WB,22-184,90,86,10,28,43,15,1,86,2,1,50.0,1,50.0,36,140,80,3,0,0,1,1,55,3,Guela Doué,22.0,ci CIV,WB,22-184,90,1,0,0,2,2,0,4,0,0,0,0,0,8,3,0,100.0
J30,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-233,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,48,55,87.3,3,27,1,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-233,90,48,55,87.3,792,337,23,26,88.5,21,21,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Mamadou Sarr,23.0,fr FRA,CB,19-233,90,55,52,3,0,0,0,0,0,0,0,0,0,48,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-233,90,2,1,2,0,0,0,1,0.0,1,2,2,0,1,3,3,0,Mamadou Sarr,23.0,fr FRA,CB,19-233,90,64,10,33,29,2,1,64,1,0,0.0,1,100.0,27,163,103,1,0,0,0,0,45,0,Mamadou Sarr,23.0,fr FRA,CB,19-233,90,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,100.0
J30,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-300,90,0,0,0,0,0,0,1,0,71,2,3,3,0.0,0.0,0.0,0,0,54,57,94.7,1,24,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-300,90,54,57,94.7,899,433,20,22,90.9,33,34,97.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Andrew Omobamidele,2.0,ie IRL,CB,22-300,90,57,53,4,3,0,0,0,0,0,0,0,0,54,0,1,Andrew Omobamidele,2.0,ie IRL,CB,22-300,90,2,1,1,1,0,1,1,100.0,0,3,2,1,3,5,3,0,Andrew Omobamidele,2.0,ie IRL,CB,22-300,90,71,13,53,18,1,0,71,0,0,,0,,24,111,36,0,1,0,0,0,46,0,Andrew Omobamidele,2.0,ie IRL,CB,22-300,90,1,0,0,2,1,0,0,3,1,0,0,0,5,0,0,
J30,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-269,90,0,0,0,0,0,0,1,0,63,1,1,0,0.0,0.0,0.0,0,0,49,57,86.0,3,23,1,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-269,90,49,57,86.0,779,210,24,27,88.9,22,24,91.7,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Ismaël Doukouré,29.0,fr FRA,CB,21-269,90,57,54,3,3,0,0,0,0,0,0,0,0,49,0,2,Ismaël Doukouré,29.0,fr FRA,CB,21-269,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ismaël Doukouré,29.0,fr FRA,CB,21-269,90,63,0,20,41,3,0,63,0,0,,0,,23,160,94,1,0,0,1,1,46,3,Ismaël Doukouré,29.0,fr FRA,CB,21-269,90,1,0,0,1,3,0,0,1,1,0,0,0,6,1,0,100.0
