Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-355,1,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-355,1,1,4,25.0,20,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-355,1,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-355,1,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Mikel Vesga,6.0,es ESP,DM,31-355,1,8,0,2,6,1,0,8,0,0,,0,,3,28,1,0,0,0,0,1,4,1,Mikel Vesga,6.0,es ESP,DM,31-355,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J35,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-090,90,0,0,0,0,1,0,0,0,83,1,4,0,0.0,0.0,0.0,2,0,54,66,81.8,11,26,2,1,0,Yuri Berchiche,17.0,es ESP,LB,35-090,90,54,66,81.8,871,412,26,30,86.7,23,26,88.5,3,7,42.9,0,0.0,0.0,0,7,0,0,11,Yuri Berchiche,17.0,es ESP,LB,35-090,90,66,54,12,1,0,1,0,11,0,0,0,0,54,0,1,Yuri Berchiche,17.0,es ESP,LB,35-090,90,1,1,1,0,0,0,0,,0,0,0,0,4,5,8,0,Yuri Berchiche,17.0,es ESP,LB,35-090,90,83,3,29,38,18,3,83,1,0,0.0,1,100.0,26,156,86,2,1,0,3,0,44,4,Yuri Berchiche,17.0,es ESP,LB,35-090,90,0,0,0,0,2,0,0,4,1,0,0,0,8,5,0,100.0
J35,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-107,90,0,0,0,0,1,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,48,56,85.7,2,30,1,1,1,Yeray Álvarez,5.0,es ESP,CB,30-107,90,48,56,85.7,1026,354,9,11,81.8,35,38,92.1,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Yeray Álvarez,5.0,es ESP,CB,30-107,90,56,53,3,3,0,0,0,0,0,0,0,0,48,0,1,Yeray Álvarez,5.0,es ESP,CB,30-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Yeray Álvarez,5.0,es ESP,CB,30-107,90,72,2,30,41,2,1,72,1,1,100.0,0,0.0,30,273,195,1,0,0,0,1,37,0,Yeray Álvarez,5.0,es ESP,CB,30-107,90,0,0,0,2,1,0,0,1,0,0,0,0,5,5,8,38.5
J35,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-300,90,0,0,0,0,2,0,0,0,83,0,4,0,0.1,0.1,0.0,0,0,52,60,86.7,7,35,2,1,0,Daniel Vivian,3.0,es ESP,CB,25-300,90,52,60,86.7,1147,406,14,17,82.4,29,31,93.5,9,12,75.0,0,0.0,0.0,0,4,1,0,7,Daniel Vivian,3.0,es ESP,CB,25-300,90,60,58,2,2,0,1,0,0,0,0,0,0,52,0,0,Daniel Vivian,3.0,es ESP,CB,25-300,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,11,0,Daniel Vivian,3.0,es ESP,CB,25-300,90,83,8,37,43,3,1,83,1,0,0.0,1,100.0,35,328,258,2,2,0,1,0,40,0,Daniel Vivian,3.0,es ESP,CB,25-300,90,0,0,0,0,1,0,0,4,0,0,0,0,3,7,1,87.5
J35,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,36-027,90,0,0,0,0,1,0,0,0,77,4,1,2,0.0,0.0,0.0,3,0,53,66,80.3,7,32,4,1,1,Óscar de Marcos,18.0,es ESP,RB,36-027,90,53,66,80.3,1051,440,16,19,84.2,30,35,85.7,6,8,75.0,0,0.0,0.0,0,9,1,0,7,Óscar de Marcos,18.0,es ESP,RB,36-027,90,66,53,13,2,0,0,3,11,0,0,0,0,53,0,2,Óscar de Marcos,18.0,es ESP,RB,36-027,90,4,2,2,2,0,2,3,66.7,1,2,0,2,1,5,2,0,Óscar de Marcos,18.0,es ESP,RB,36-027,90,77,0,16,37,24,0,77,1,1,100.0,0,0.0,32,249,158,4,4,0,0,0,42,3,Óscar de Marcos,18.0,es ESP,RB,36-027,90,0,0,0,2,0,0,3,1,2,0,0,0,5,1,0,100.0
J35,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-315,71,0,0,0,0,1,0,0,0,27,1,1,1,0.1,0.1,0.0,0,0,6,14,42.9,0,9,0,1,1,Toni Martínez,11.0,es ESP,FW,27-315,71,6,14,42.9,58,0,4,7,57.1,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-315,71,14,14,0,0,0,0,1,0,0,0,0,0,6,0,1,Toni Martínez,11.0,es ESP,FW,27-315,71,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,3,0,Toni Martínez,11.0,es ESP,FW,27-315,71,27,3,5,13,10,1,27,1,1,100.0,0,0.0,9,12,4,0,1,0,6,1,18,3,Toni Martínez,11.0,es ESP,FW,27-315,71,0,0,0,1,1,0,1,1,1,0,0,0,1,5,10,33.3
J35,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,FW,27-223,19,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,FW,27-223,19,2,4,50.0,23,10,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,FW,27-223,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Asier Villalibre,9.0,es ESP,FW,27-223,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Asier Villalibre,9.0,es ESP,FW,27-223,19,7,0,0,6,1,1,7,0,0,,0,,0,0,0,0,0,0,0,0,4,0,Asier Villalibre,9.0,es ESP,FW,27-223,19,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,60.0
J35,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,LM,27-126,86,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.3,0,0,18,25,72.0,2,6,0,1,0,Carles Aleñá,21.0,es ESP,LM,27-126,86,18,25,72.0,245,80,11,16,68.8,7,7,100.0,0,0,,0,0.3,0.1,1,2,1,0,2,Carles Aleñá,21.0,es ESP,LM,27-126,86,25,25,0,0,2,0,0,0,0,0,0,0,18,0,3,Carles Aleñá,21.0,es ESP,LM,27-126,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carles Aleñá,21.0,es ESP,LM,27-126,86,32,0,4,17,11,1,32,1,0,0.0,1,100.0,6,30,4,0,0,0,2,1,20,3,Carles Aleñá,21.0,es ESP,LM,27-126,86,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J35,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,DM,27-042,4,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,2,0,1,1,Carlos Benavídez,23.0,uy URU,DM,27-042,4,4,10,40.0,30,9,4,4,100.0,0,2,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,27-042,4,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Carlos Benavídez,23.0,uy URU,DM,27-042,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Carlos Benavídez,23.0,uy URU,DM,27-042,4,13,0,3,9,1,0,13,1,1,100.0,0,0.0,2,13,4,0,0,0,1,0,5,0,Carlos Benavídez,23.0,uy URU,DM,27-042,4,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J35,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"CM,DM",27-308,90,0,0,0,0,1,1,1,0,56,3,1,1,0.3,0.3,0.0,0,0,26,43,60.5,1,18,0,1,1,Ander Guevara,6.0,es ESP,"CM,DM",27-308,90,26,43,60.5,420,101,14,21,66.7,9,13,69.2,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Ander Guevara,6.0,es ESP,"CM,DM",27-308,90,43,40,3,1,0,0,0,0,0,0,0,0,26,0,2,Ander Guevara,6.0,es ESP,"CM,DM",27-308,90,3,1,0,3,0,2,4,50.0,2,1,0,1,1,4,1,0,Ander Guevara,6.0,es ESP,"CM,DM",27-308,90,56,0,11,34,11,3,56,1,1,100.0,0,0.0,18,69,13,0,1,0,1,3,32,1,Ander Guevara,6.0,es ESP,"CM,DM",27-308,90,1,0,0,3,3,0,0,1,1,0,0,0,5,1,2,33.3
J35,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,CM,30-072,86,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,2,0,13,22,59.1,1,8,1,2,0,Jon Guridi,18.0,es ESP,CM,30-072,86,13,22,59.1,166,23,7,13,53.8,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jon Guridi,18.0,es ESP,CM,30-072,86,22,22,0,0,1,0,0,0,0,0,0,0,13,0,0,Jon Guridi,18.0,es ESP,CM,30-072,86,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,Jon Guridi,18.0,es ESP,CM,30-072,86,33,2,8,16,10,2,33,2,0,0.0,2,100.0,8,74,59,1,1,0,2,0,16,1,Jon Guridi,18.0,es ESP,CM,30-072,86,0,0,0,1,1,0,0,1,2,0,0,0,3,1,1,50.0
J35,Pau Cabanes,Alavés,Spanish La Liga,19.0,es ESP,LW,20-083,4,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,1,0,Pau Cabanes,19.0,es ESP,LW,20-083,4,2,3,66.7,46,14,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pau Cabanes,19.0,es ESP,LW,20-083,4,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Pau Cabanes,19.0,es ESP,LW,20-083,4,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Pau Cabanes,19.0,es ESP,LW,20-083,4,7,0,1,6,0,0,7,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,2,0,Pau Cabanes,19.0,es ESP,LW,20-083,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RM,RW",26-018,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.1,1,0,15,32,46.9,2,12,1,0,0,Carlos Vicente,7.0,es ESP,"RM,RW",26-018,90,15,32,46.9,222,96,8,13,61.5,4,7,57.1,2,8,25.0,0,0.1,0.0,1,0,1,1,2,Carlos Vicente,7.0,es ESP,"RM,RW",26-018,90,32,25,6,3,0,0,9,1,2,1,1,0,15,1,2,Carlos Vicente,7.0,es ESP,"RM,RW",26-018,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Carlos Vicente,7.0,es ESP,"RM,RW",26-018,90,40,1,7,18,15,1,40,0,0,,0,,12,57,23,1,0,0,2,0,21,5,Carlos Vicente,7.0,es ESP,"RM,RW",26-018,90,0,0,0,0,4,1,9,1,0,0,0,0,4,1,3,25.0
J35,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-292,76,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,20,28,71.4,5,3,0,1,1,Antonio Blanco,8.0,es ESP,DM,24-292,76,20,28,71.4,281,70,12,12,100.0,7,11,63.6,0,4,0.0,0,0.0,0.0,0,3,0,0,5,Antonio Blanco,8.0,es ESP,DM,24-292,76,28,28,0,0,0,0,0,0,0,0,0,0,20,0,0,Antonio Blanco,8.0,es ESP,DM,24-292,76,3,2,2,0,1,1,3,33.3,2,0,0,0,1,4,2,0,Antonio Blanco,8.0,es ESP,DM,24-292,76,36,3,12,21,3,0,36,1,1,100.0,0,0.0,3,9,0,0,0,0,2,1,12,0,Antonio Blanco,8.0,es ESP,DM,24-292,76,0,0,0,0,0,0,0,1,2,0,0,0,5,1,2,33.3
J35,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,"AM,DM",23-019,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Carlos Martín,15.0,es ESP,"AM,DM",23-019,14,2,4,50.0,30,1,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Martín,15.0,es ESP,"AM,DM",23-019,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Martín,15.0,es ESP,"AM,DM",23-019,14,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Carlos Martín,15.0,es ESP,"AM,DM",23-019,14,7,0,2,3,2,0,7,0,0,,0,,1,0,0,0,0,0,1,0,3,0,Carlos Martín,15.0,es ESP,"AM,DM",23-019,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-260,71,0,0,0,0,0,0,0,0,41,4,0,1,0.0,0.0,0.0,0,0,17,25,68.0,0,6,0,2,0,Manu Sánchez,3.0,es ESP,LB,24-260,71,17,25,68.0,210,98,12,13,92.3,5,9,55.6,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Manu Sánchez,3.0,es ESP,LB,24-260,71,25,14,11,0,0,0,0,11,0,0,0,0,17,0,1,Manu Sánchez,3.0,es ESP,LB,24-260,71,4,3,2,2,0,3,4,75.0,1,1,1,0,0,4,6,0,Manu Sánchez,3.0,es ESP,LB,24-260,71,41,7,19,17,5,0,41,2,0,0.0,2,100.0,6,28,0,0,0,0,1,0,11,0,Manu Sánchez,3.0,es ESP,LB,24-260,71,0,0,0,0,1,0,0,0,3,0,0,1,3,0,1,0.0
J35,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-079,19,0,0,0,0,0,0,0,0,17,1,2,0,0.0,0.0,0.0,0,0,6,12,50.0,1,5,0,1,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-079,19,6,12,50.0,94,76,3,3,100.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-079,19,12,9,3,0,0,0,3,3,0,0,0,0,6,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-079,19,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-079,19,17,0,5,7,5,2,17,1,1,100.0,0,0.0,5,31,14,0,0,0,0,1,7,2,Nahuel Tenaglia,14.0,ar ARG,RB,29-079,19,0,0,0,0,0,0,3,2,1,0,0,0,1,1,2,33.3
J35,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,24-182,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,29,35,82.9,1,14,0,0,0,Moussa Diarra,22.0,ml MLI,CB,24-182,90,29,35,82.9,505,255,13,13,100.0,13,15,86.7,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Moussa Diarra,22.0,ml MLI,CB,24-182,90,35,27,8,5,0,1,1,3,0,0,0,0,29,0,0,Moussa Diarra,22.0,ml MLI,CB,24-182,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,6,0,Moussa Diarra,22.0,ml MLI,CB,24-182,90,45,7,21,21,3,0,45,0,0,,0,,14,68,34,0,0,0,0,4,21,1,Moussa Diarra,22.0,ml MLI,CB,24-182,90,0,0,0,3,3,0,1,0,1,0,0,0,6,1,3,25.0
