Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LB,29-011,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,1,11,0,2,0,Alfonso Pedraza,24.0,es ESP,LB,29-011,21,11,14,78.6,178,62,4,4,100.0,6,6,100.0,1,2,50.0,0,0.1,0.1,1,1,1,1,1,Alfonso Pedraza,24.0,es ESP,LB,29-011,21,14,11,3,0,0,0,1,3,0,0,0,0,11,0,1,Alfonso Pedraza,24.0,es ESP,LB,29-011,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-011,21,17,0,3,4,10,2,17,2,0,0.0,2,100.0,11,81,19,0,1,1,0,1,12,5,Alfonso Pedraza,24.0,es ESP,LB,29-011,21,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J32,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,24-019,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,1,0,49,64,76.6,5,35,1,0,0,Logan Costa,2.0,cv CPV,CB,24-019,90,49,64,76.6,943,239,20,20,100.0,25,29,86.2,4,14,28.6,0,0.0,0.0,0,5,0,0,5,Logan Costa,2.0,cv CPV,CB,24-019,90,64,60,4,2,0,0,1,2,0,0,0,0,49,0,1,Logan Costa,2.0,cv CPV,CB,24-019,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Logan Costa,2.0,cv CPV,CB,24-019,90,70,8,33,30,7,0,70,0,0,,0,,35,176,95,1,0,0,1,0,48,0,Logan Costa,2.0,cv CPV,CB,24-019,90,0,0,0,1,0,0,1,1,0,0,0,0,3,3,1,75.0
J32,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-098,90,0,0,0,0,2,0,0,0,82,1,0,0,0.2,0.2,0.0,2,0,58,70,82.9,2,45,0,0,0,Juan Foyth,8.0,ar ARG,CB,27-098,90,58,70,82.9,1200,526,14,16,87.5,37,40,92.5,7,12,58.3,0,0.0,0.0,0,6,0,0,2,Juan Foyth,8.0,ar ARG,CB,27-098,90,70,64,5,5,0,0,0,0,0,0,0,0,58,1,1,Juan Foyth,8.0,ar ARG,CB,27-098,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,7,0,Juan Foyth,8.0,ar ARG,CB,27-098,90,82,12,38,34,10,2,82,0,0,,0,,45,228,139,0,2,0,1,0,54,0,Juan Foyth,8.0,ar ARG,CB,27-098,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J32,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,34-077,90,0,0,0,0,0,0,1,0,88,5,3,2,0.0,0.0,0.0,2,0,72,75,96.0,7,46,2,1,0,Kiko Femenía,17.0,es ESP,RB,34-077,90,72,75,96.0,1103,246,37,38,97.4,31,31,100.0,3,4,75.0,0,0.0,0.1,1,5,2,1,7,Kiko Femenía,17.0,es ESP,RB,34-077,90,75,62,13,0,0,0,1,13,0,0,0,0,72,0,1,Kiko Femenía,17.0,es ESP,RB,34-077,90,5,3,3,2,0,3,3,100.0,0,2,0,2,3,8,4,1,Kiko Femenía,17.0,es ESP,RB,34-077,90,88,3,30,35,23,0,88,1,0,0.0,1,100.0,46,214,97,2,1,0,0,0,54,2,Kiko Femenía,17.0,es ESP,RB,34-077,90,1,0,0,2,1,0,1,3,3,0,0,0,3,0,0,
J32,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-364,90,2,0,1,1,1,1,0,0,22,1,0,2,1.5,0.7,0.0,0,0,9,11,81.8,0,13,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-364,90,9,11,81.8,137,32,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-364,90,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-364,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-364,90,22,0,8,7,7,3,21,1,0,0.0,0,0.0,13,49,4,0,1,0,3,2,14,3,Mikel Oyarzabal,10.0,es ESP,FW,27-364,90,0,0,0,0,2,1,0,0,1,0,0,0,3,1,6,14.3
J32,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,24-228,90,0,0,0,0,0,0,1,0,45,5,0,1,0.0,0.0,0.0,2,1,25,35,71.4,2,24,1,2,0,Sergio Gómez,17.0,es ESP,LM,24-228,90,25,35,71.4,372,90,11,12,91.7,11,13,84.6,1,4,25.0,0,0.0,0.0,1,2,1,0,2,Sergio Gómez,17.0,es ESP,LM,24-228,90,35,28,6,2,0,0,7,0,4,0,3,0,25,1,3,Sergio Gómez,17.0,es ESP,LM,24-228,90,5,3,1,2,2,3,4,75.0,1,1,0,1,0,5,2,0,Sergio Gómez,17.0,es ESP,LM,24-228,90,45,2,11,12,22,1,45,2,0,0.0,2,100.0,24,105,67,1,0,0,1,0,23,4,Sergio Gómez,17.0,es ESP,LM,24-228,90,1,0,0,1,0,0,7,0,3,0,0,0,4,1,1,50.0
J32,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-224,45,0,0,0,0,1,1,0,0,26,0,0,5,0.2,0.2,0.0,0,0,16,17,94.1,1,18,1,1,0,Luka Sučić,24.0,hr CRO,CM,22-224,45,16,17,94.1,260,18,8,8,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luka Sučić,24.0,hr CRO,CM,22-224,45,17,17,0,0,0,0,0,0,0,0,0,0,16,0,1,Luka Sučić,24.0,hr CRO,CM,22-224,45,0,0,0,0,0,0,0,,0,5,0,5,0,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-224,45,26,0,5,12,9,1,26,1,0,0.0,1,100.0,18,73,14,1,1,0,1,0,20,0,Luka Sučić,24.0,hr CRO,CM,22-224,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J32,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,24-102,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-102,45,6,10,60.0,94,23,2,4,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Jon Pacheco,20.0,es ESP,CB,24-102,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Jon Pacheco,20.0,es ESP,CB,24-102,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jon Pacheco,20.0,es ESP,CB,24-102,45,13,2,6,7,0,0,13,0,0,,0,,7,62,47,0,0,0,0,0,6,0,Jon Pacheco,20.0,es ESP,CB,24-102,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J32,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-291,90,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,2,18,0,4,2,Pablo Marín,28.0,es ESP,CM,21-291,90,16,19,84.2,198,25,10,12,83.3,6,7,85.7,0,0,,0,0.0,0.0,0,2,1,0,2,Pablo Marín,28.0,es ESP,CM,21-291,90,19,16,3,0,0,0,0,0,0,0,0,0,16,0,0,Pablo Marín,28.0,es ESP,CM,21-291,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Pablo Marín,28.0,es ESP,CM,21-291,90,31,2,7,18,7,1,31,4,2,50.0,1,25.0,18,43,14,0,1,0,6,1,18,2,Pablo Marín,28.0,es ESP,CM,21-291,90,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J32,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-320,84,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.2,1,0,20,27,74.1,2,23,5,3,1,Takefusa Kubo,14.0,jp JPN,RM,23-320,84,20,27,74.1,283,64,14,18,77.8,6,8,75.0,0,0,,0,0.2,0.4,1,0,0,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-320,84,27,27,0,0,0,0,2,0,0,0,0,0,20,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-320,84,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Takefusa Kubo,14.0,jp JPN,RM,23-320,84,36,2,5,14,18,2,36,3,1,33.3,1,33.3,23,151,100,5,0,1,2,0,27,2,Takefusa Kubo,14.0,jp JPN,RM,23-320,84,0,0,0,1,2,0,2,1,1,0,0,0,2,0,1,0.0
J32,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,RM,28-103,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Brais Méndez,23.0,es ESP,RM,28-103,6,3,4,75.0,34,13,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Brais Méndez,23.0,es ESP,RM,28-103,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Brais Méndez,23.0,es ESP,RM,28-103,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brais Méndez,23.0,es ESP,RM,28-103,6,7,0,1,3,3,0,7,1,0,0.0,1,100.0,2,2,0,0,0,0,0,0,4,0,Brais Méndez,23.0,es ESP,RM,28-103,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J32,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,"DM,CM",23-079,69,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,36,36,100.0,2,32,1,0,0,Beñat Turrientes,22.0,es ESP,"DM,CM",23-079,69,36,36,100.0,641,107,19,19,100.0,10,10,100.0,6,6,100.0,0,0.0,0.0,0,4,0,0,2,Beñat Turrientes,22.0,es ESP,"DM,CM",23-079,69,36,34,2,2,0,0,0,0,0,0,0,0,36,0,0,Beñat Turrientes,22.0,es ESP,"DM,CM",23-079,69,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Beñat Turrientes,22.0,es ESP,"DM,CM",23-079,69,44,1,12,25,9,0,44,0,0,,0,,32,171,122,1,3,0,2,1,30,0,Beñat Turrientes,22.0,es ESP,"DM,CM",23-079,69,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J32,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-247,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,11,0,0,0,Olasagasti,16.0,es ESP,CM,24-247,21,8,13,61.5,150,13,3,4,75.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Olasagasti,16.0,es ESP,CM,24-247,21,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Olasagasti,16.0,es ESP,CM,24-247,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olasagasti,16.0,es ESP,CM,24-247,21,14,1,3,8,3,0,14,0,0,,0,,11,57,29,0,0,0,0,0,10,0,Olasagasti,16.0,es ESP,CM,24-247,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-247,63,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,1,32,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-247,63,35,43,81.4,520,182,21,22,95.5,13,14,92.9,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-247,63,43,40,3,0,0,0,1,3,0,0,0,0,35,0,1,Aihen Muñoz,3.0,es ESP,LB,27-247,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-247,63,45,0,16,22,7,1,45,0,0,,0,,32,97,37,0,0,0,1,1,35,0,Aihen Muñoz,3.0,es ESP,LB,27-247,63,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,50.0
J32,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,23-026,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,1,0,Javi López,12.0,es ESP,LB,23-026,27,4,7,57.1,132,31,0,1,0.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Javi López,12.0,es ESP,LB,23-026,27,7,5,2,0,0,0,1,2,0,0,0,0,4,0,0,Javi López,12.0,es ESP,LB,23-026,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Javi López,12.0,es ESP,LB,23-026,27,10,2,2,6,2,0,10,1,0,0.0,1,100.0,5,18,12,0,0,0,0,3,6,2,Javi López,12.0,es ESP,LB,23-026,27,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J32,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-023,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,39,42,92.9,0,36,0,0,0,Aritz Elustondo,6.0,es ESP,CB,31-023,90,39,42,92.9,711,225,18,18,100.0,17,19,89.5,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Aritz Elustondo,6.0,es ESP,CB,31-023,90,42,41,1,1,0,0,0,0,0,0,0,0,39,0,1,Aritz Elustondo,6.0,es ESP,CB,31-023,90,2,1,2,0,0,1,3,33.3,2,2,2,0,1,3,8,0,Aritz Elustondo,6.0,es ESP,CB,31-023,90,57,12,34,22,1,0,57,0,0,,0,,36,121,47,0,0,0,0,0,37,0,Aritz Elustondo,6.0,es ESP,CB,31-023,90,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
J32,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-109,90,0,0,0,0,0,0,0,0,63,3,0,3,0.0,0.0,0.0,0,0,44,49,89.8,2,39,0,0,0,Jon Martin,31.0,es ESP,CB,19-109,90,44,49,89.8,828,170,15,16,93.8,26,28,92.9,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Jon Martin,31.0,es ESP,CB,19-109,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,1,Jon Martin,31.0,es ESP,CB,19-109,90,3,2,3,0,0,3,3,100.0,0,3,1,2,0,3,10,0,Jon Martin,31.0,es ESP,CB,19-109,90,63,14,39,23,1,0,63,0,0,,0,,39,201,98,0,0,0,0,0,39,0,Jon Martin,31.0,es ESP,CB,19-109,90,0,0,0,3,0,0,0,0,2,0,0,0,2,2,1,66.7
J32,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,33-083,63,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,31,37,83.8,0,30,0,0,0,Hamari Traoré,18.0,ml MLI,RB,33-083,63,31,37,83.8,502,143,15,17,88.2,16,19,84.2,0,0,,0,0.0,0.0,0,0,0,0,0,Hamari Traoré,18.0,ml MLI,RB,33-083,63,37,33,4,0,0,0,0,4,0,0,0,0,31,0,1,Hamari Traoré,18.0,ml MLI,RB,33-083,63,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Hamari Traoré,18.0,ml MLI,RB,33-083,63,44,4,22,19,3,0,44,0,0,,0,,30,77,33,0,0,0,2,0,30,0,Hamari Traoré,18.0,ml MLI,RB,33-083,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J32,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-271,27,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,10,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-271,27,13,14,92.9,184,107,8,8,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-271,27,14,10,4,1,0,0,0,3,0,0,0,0,13,0,0,Jon Aramburu,19.0,ve VEN,RB,22-271,27,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,3,0,Jon Aramburu,19.0,ve VEN,RB,22-271,27,23,6,11,10,2,0,23,0,0,,0,,10,17,11,0,0,0,1,0,9,1,Jon Aramburu,19.0,ve VEN,RB,22-271,27,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0.0
