Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-164,80,0,0,0,0,0,0,1,0,68,0,3,1,0.0,0.0,0.0,2,0,50,60,83.3,8,40,1,2,1,Harry Maguire,5.0,eng ENG,CB,31-164,80,50,60,83.3,889,299,18,19,94.7,26,32,81.3,4,7,57.1,0,0.0,0.0,0,5,1,0,8,Harry Maguire,5.0,eng ENG,CB,31-164,80,60,55,5,2,0,1,0,0,0,0,0,0,50,0,0,Harry Maguire,5.0,eng ENG,CB,31-164,80,0,0,0,0,0,0,0,,0,1,1,0,3,3,6,0,Harry Maguire,5.0,eng ENG,CB,31-164,80,68,11,28,40,1,0,68,2,1,50.0,1,50.0,40,292,104,1,1,0,0,0,42,0,Harry Maguire,5.0,eng ENG,CB,31-164,80,1,0,0,2,0,0,0,3,0,0,0,0,5,5,1,83.3
J1,Jonny Evans,Manchester Utd,English Premier League,35.0,nir NIR,CB,36-226,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-226,10,4,6,66.7,78,30,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-226,10,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Jonny Evans,35.0,nir NIR,CB,36-226,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jonny Evans,35.0,nir NIR,CB,36-226,10,8,1,5,3,0,0,8,0,0,,0,,2,10,1,0,0,0,0,0,2,0,Jonny Evans,35.0,nir NIR,CB,36-226,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,RB,26-276,80,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.0,0,0,41,45,91.1,3,34,1,0,0,Noussair Mazraoui,3.0,ma MAR,RB,26-276,80,41,45,91.1,505,215,27,31,87.1,14,14,100.0,0,0,,0,0.0,0.0,0,5,0,0,3,Noussair Mazraoui,3.0,ma MAR,RB,26-276,80,45,38,7,0,0,0,0,7,0,0,0,0,41,0,0,Noussair Mazraoui,3.0,ma MAR,RB,26-276,80,2,2,1,0,1,1,1,100.0,0,1,0,1,3,5,2,0,Noussair Mazraoui,3.0,ma MAR,RB,26-276,80,54,4,14,33,8,0,54,0,0,,0,,34,130,54,1,0,0,0,0,32,2,Noussair Mazraoui,3.0,ma MAR,RB,26-276,80,0,0,0,0,1,0,0,3,2,0,0,0,5,3,1,75.0
J1,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-004,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-004,10,2,2,100.0,41,20,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-004,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-004,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-004,10,2,0,1,1,0,0,2,0,0,,0,,2,13,10,0,0,0,0,0,2,0,Matthijs de Ligt,4.0,nl NED,CB,25-004,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-104,77,0,0,0,0,2,1,0,0,17,0,1,0,0.1,0.1,0.1,2,0,5,6,83.3,1,11,0,1,1,Rodrigo Muniz,9.0,br BRA,FW,23-104,77,5,6,83.3,79,13,2,3,66.7,2,2,100.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Rodrigo Muniz,9.0,br BRA,FW,23-104,77,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-104,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rodrigo Muniz,9.0,br BRA,FW,23-104,77,17,1,2,9,6,4,17,1,1,100.0,0,0.0,11,46,10,0,0,0,3,3,14,3,Rodrigo Muniz,9.0,br BRA,FW,23-104,77,0,0,0,0,1,0,0,1,0,0,0,0,2,4,6,40.0
J1,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-103,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-103,13,2,4,50.0,60,1,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-103,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-103,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-103,13,5,0,0,2,3,0,5,0,0,,0,,2,11,10,1,1,0,1,0,3,1,Raúl Jiménez,7.0,mx MEX,FW,33-103,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J1,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,28-105,90,0,0,0,0,1,0,0,0,42,4,0,0,0.0,0.0,0.0,0,0,19,29,65.5,2,31,1,5,1,Alex Iwobi,17.0,ng NGA,LW,28-105,90,19,29,65.5,249,64,13,13,100.0,5,12,41.7,1,1,100.0,0,0.0,0.1,0,1,3,1,2,Alex Iwobi,17.0,ng NGA,LW,28-105,90,29,28,0,0,1,0,3,0,0,0,0,0,19,1,2,Alex Iwobi,17.0,ng NGA,LW,28-105,90,4,3,1,2,1,1,1,100.0,0,0,0,0,0,4,1,0,Alex Iwobi,17.0,ng NGA,LW,28-105,90,42,2,5,22,15,4,42,5,1,20.0,4,80.0,31,165,74,1,3,0,2,2,29,6,Alex Iwobi,17.0,ng NGA,LW,28-105,90,0,0,0,1,0,0,3,0,3,0,0,0,5,0,3,0.0
J1,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,28-204,77,0,0,0,0,3,0,0,0,36,1,0,1,0.1,0.1,0.0,4,0,14,21,66.7,0,25,5,9,4,Adama Traoré,11.0,es ESP,RW,28-204,77,14,21,66.7,155,26,5,9,55.6,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adama Traoré,11.0,es ESP,RW,28-204,77,21,21,0,0,0,0,1,0,0,0,0,0,14,0,0,Adama Traoré,11.0,es ESP,RW,28-204,77,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Adama Traoré,11.0,es ESP,RW,28-204,77,36,0,6,13,20,4,36,9,4,44.4,5,55.6,25,286,176,5,5,4,3,0,25,4,Adama Traoré,11.0,es ESP,RW,28-204,77,0,0,0,3,2,0,1,0,0,0,0,0,6,3,1,75.0
J1,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,RW,27-147,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Harry Wilson,8.0,wls WAL,RW,27-147,13,5,6,83.3,62,13,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-147,13,6,5,1,1,1,0,0,0,0,0,0,0,5,0,0,Harry Wilson,8.0,wls WAL,RW,27-147,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-147,13,7,0,0,4,3,2,7,0,0,,0,,6,16,9,1,0,1,2,0,6,2,Harry Wilson,8.0,wls WAL,RW,27-147,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-019,63,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,20,27,74.1,1,23,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-019,63,20,27,74.1,268,37,12,17,70.6,8,9,88.9,0,0,,0,0.0,0.0,0,3,0,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-019,63,27,27,0,0,0,0,1,0,0,0,0,0,20,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-019,63,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-019,63,35,2,11,18,7,0,35,0,0,,0,,23,122,54,0,1,0,1,0,25,2,Emile Smith Rowe,32.0,eng ENG,AM,24-019,63,0,0,0,0,1,0,1,2,1,0,0,0,3,1,0,100.0
J1,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,"DM,AM",33-209,27,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,4,14,2,3,2,Tom Cairney,10.0,sct SCO,"DM,AM",33-209,27,15,17,88.2,247,69,4,5,80.0,10,10,100.0,0,0,,0,0.0,0.1,1,1,1,0,4,Tom Cairney,10.0,sct SCO,"DM,AM",33-209,27,17,17,0,0,0,0,1,0,0,0,0,0,15,0,1,Tom Cairney,10.0,sct SCO,"DM,AM",33-209,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"DM,AM",33-209,27,18,0,3,8,7,2,18,3,2,66.7,1,33.3,14,114,51,2,1,1,0,0,16,1,Tom Cairney,10.0,sct SCO,"DM,AM",33-209,27,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J1,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-003,89,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,40,45,88.9,4,30,1,0,0,Saša Lukić,20.0,rs SRB,DM,28-003,89,40,45,88.9,590,158,19,22,86.4,20,21,95.2,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Saša Lukić,20.0,rs SRB,DM,28-003,89,45,43,2,2,0,0,0,0,0,0,0,0,40,0,1,Saša Lukić,20.0,rs SRB,DM,28-003,89,3,2,2,1,0,0,2,0.0,2,1,0,1,1,4,1,0,Saša Lukić,20.0,rs SRB,DM,28-003,89,53,4,20,30,4,0,53,0,0,,0,,30,138,66,1,0,0,0,0,27,0,Saša Lukić,20.0,rs SRB,DM,28-003,89,0,0,0,0,1,0,0,1,2,0,0,0,8,0,0,
J1,Jay Stansfield,Fulham,English Premier League,28.0,eng ENG,"AM,DM",21-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jay Stansfield,28.0,eng ENG,"AM,DM",21-266,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jay Stansfield,28.0,eng ENG,"AM,DM",21-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jay Stansfield,28.0,eng ENG,"AM,DM",21-266,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jay Stansfield,28.0,eng ENG,"AM,DM",21-266,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jay Stansfield,28.0,eng ENG,"AM,DM",21-266,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,"DM,AM",28-228,89,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.3,9,0,37,55,67.3,5,28,1,2,0,Andreas Pereira,18.0,br BRA,"DM,AM",28-228,89,37,55,67.3,593,275,17,21,81.0,12,17,70.6,5,13,38.5,0,0.3,0.2,6,3,0,0,5,Andreas Pereira,18.0,br BRA,"DM,AM",28-228,89,55,39,16,5,0,0,12,1,8,6,2,0,37,0,0,Andreas Pereira,18.0,br BRA,"DM,AM",28-228,89,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Andreas Pereira,18.0,br BRA,"DM,AM",28-228,89,59,0,8,24,29,1,59,2,0,0.0,1,50.0,28,129,79,1,2,0,1,0,28,5,Andreas Pereira,18.0,br BRA,"DM,AM",28-228,89,1,0,0,2,3,0,12,0,0,0,0,0,9,2,2,50.0
J1,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,DM,29-202,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Harrison Reed,6.0,eng ENG,DM,29-202,1,1,1,100.0,32,28,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,29-202,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Harrison Reed,6.0,eng ENG,DM,29-202,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Harrison Reed,6.0,eng ENG,DM,29-202,1,3,0,0,3,0,0,3,0,0,,0,,1,0,0,0,0,0,1,1,1,1,Harrison Reed,6.0,eng ENG,DM,29-202,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-008,90,0,0,0,0,0,0,0,0,59,8,2,0,0.0,0.0,0.0,0,0,32,42,76.2,2,31,2,2,0,Antonee Robinson,33.0,us USA,LB,27-008,90,32,42,76.2,550,212,15,18,83.3,14,17,82.4,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Antonee Robinson,33.0,us USA,LB,27-008,90,42,33,9,1,0,0,1,8,0,0,0,0,32,0,1,Antonee Robinson,33.0,us USA,LB,27-008,90,8,6,4,4,0,4,5,80.0,1,0,0,0,2,10,6,0,Antonee Robinson,33.0,us USA,LB,27-008,90,59,8,28,24,11,1,59,2,0,0.0,1,50.0,31,114,76,2,3,1,2,1,27,1,Antonee Robinson,33.0,us USA,LB,27-008,90,0,0,0,0,0,1,1,2,6,0,0,0,7,2,1,66.7
J1,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-229,90,0,0,0,0,2,0,1,0,72,1,0,2,0.1,0.1,0.0,1,0,57,62,91.9,5,51,1,0,0,Calvin Bassey,3.0,ng NGA,CB,24-229,90,57,62,91.9,1038,421,19,19,100.0,31,32,96.9,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Calvin Bassey,3.0,ng NGA,CB,24-229,90,62,58,4,0,0,0,0,0,0,0,0,0,57,0,1,Calvin Bassey,3.0,ng NGA,CB,24-229,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,1,Calvin Bassey,3.0,ng NGA,CB,24-229,90,72,11,48,22,3,2,72,0,0,,0,,51,261,167,1,0,0,1,1,51,0,Calvin Bassey,3.0,ng NGA,CB,24-229,90,1,0,0,2,0,0,0,0,1,0,0,0,4,1,1,50.0
