Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-201,90,0,0,0,0,1,1,0,0,63,2,0,2,0.4,0.4,0.0,1,0,36,45,80.0,1,14,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-201,90,36,45,80.0,631,274,19,21,90.5,15,18,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Cameron Burgess,15.0,au AUS,CB,29-201,90,45,42,3,0,0,0,0,0,0,0,0,0,36,0,1,Cameron Burgess,15.0,au AUS,CB,29-201,90,2,2,2,0,0,2,2,100.0,0,2,2,0,0,2,12,0,Cameron Burgess,15.0,au AUS,CB,29-201,90,63,27,47,15,1,1,63,0,0,,0,,14,54,12,0,0,0,0,0,34,0,Cameron Burgess,15.0,au AUS,CB,29-201,90,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J36,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,26-067,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,34,42,81.0,2,21,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-067,90,34,42,81.0,713,219,9,10,90.0,23,23,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Dara O'Shea,26.0,ie IRL,CB,26-067,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,0,Dara O'Shea,26.0,ie IRL,CB,26-067,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Dara O'Shea,26.0,ie IRL,CB,26-067,90,51,16,39,10,2,0,51,0,0,,0,,21,138,86,0,0,0,0,0,34,0,Dara O'Shea,26.0,ie IRL,CB,26-067,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J36,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-177,84,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,3,0,43,49,87.8,3,8,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-177,84,43,49,87.8,686,304,22,23,95.7,19,21,90.5,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Axel Tuanzebe,40.0,cd COD,RB,27-177,84,49,40,9,1,0,0,1,8,0,0,0,0,43,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-177,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Axel Tuanzebe,40.0,cd COD,RB,27-177,84,54,5,25,20,9,0,54,0,0,,0,,8,32,21,0,0,0,0,0,32,1,Axel Tuanzebe,40.0,cd COD,RB,27-177,84,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,66.7
J36,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RB,25-106,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,0,0,0,0,Ben Johnson,18.0,eng ENG,RB,25-106,6,2,2,100.0,23,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Ben Johnson,18.0,eng ENG,RB,25-106,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ben Johnson,18.0,eng ENG,RB,25-106,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Johnson,18.0,eng ENG,RB,25-106,6,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Ben Johnson,18.0,eng ENG,RB,25-106,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-249,89,0,0,0,0,5,1,1,0,20,0,0,0,0.5,0.5,0.1,3,0,10,12,83.3,4,9,3,2,1,Yoane Wissa,11.0,cd COD,FW,28-249,89,10,12,83.3,151,76,7,8,87.5,3,4,75.0,0,0,,0,0.1,0.1,1,1,2,0,4,Yoane Wissa,11.0,cd COD,FW,28-249,89,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Yoane Wissa,11.0,cd COD,FW,28-249,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-249,89,20,0,1,7,12,4,20,2,1,50.0,1,50.0,9,87,52,3,0,1,2,0,15,4,Yoane Wissa,11.0,cd COD,FW,28-249,89,1,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
J36,Yunus Emre Konak,Brentford,English Premier League,26.0,tr TUR,"CM,FW",19-120,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,"CM,FW",19-120,1,1,2,50.0,35,0,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,"CM,FW",19-120,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Yunus Emre Konak,26.0,tr TUR,"CM,FW",19-120,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,"CM,FW",19-120,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Yunus Emre Konak,26.0,tr TUR,"CM,FW",19-120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-164,71,1,0,0,0,2,2,0,0,19,1,0,0,0.3,0.3,0.2,4,0,8,8,100.0,1,9,1,2,1,Kevin Schade,7.0,de GER,LW,23-164,71,8,8,100.0,111,17,5,5,100.0,3,3,100.0,0,0,,0,0.2,0.1,2,0,1,0,1,Kevin Schade,7.0,de GER,LW,23-164,71,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Kevin Schade,7.0,de GER,LW,23-164,71,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Kevin Schade,7.0,de GER,LW,23-164,71,19,1,1,4,15,8,19,2,1,50.0,1,50.0,9,56,24,1,1,0,4,1,11,8,Kevin Schade,7.0,de GER,LW,23-164,71,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,20.0
J36,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,"LW,LM",29-129,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Mathias Jensen,8.0,dk DEN,"LW,LM",29-129,19,2,3,66.7,27,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,"LW,LM",29-129,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mathias Jensen,8.0,dk DEN,"LW,LM",29-129,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathias Jensen,8.0,dk DEN,"LW,LM",29-129,19,7,0,2,5,0,0,7,1,0,0.0,1,100.0,2,13,0,0,0,0,1,0,4,0,Mathias Jensen,8.0,dk DEN,"LW,LM",29-129,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J36,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,"RW,RM",25-276,90,0,1,0,0,4,2,0,0,46,0,0,0,0.2,0.2,0.1,4,1,22,33,66.7,5,24,2,3,2,Bryan Mbeumo,19.0,cm CMR,"RW,RM",25-276,90,22,33,66.7,362,136,13,15,86.7,7,12,58.3,2,5,40.0,1,0.1,0.2,1,3,1,0,5,Bryan Mbeumo,19.0,cm CMR,"RW,RM",25-276,90,33,27,6,2,0,1,10,0,4,4,0,0,22,0,1,Bryan Mbeumo,19.0,cm CMR,"RW,RM",25-276,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Bryan Mbeumo,19.0,cm CMR,"RW,RM",25-276,90,46,4,4,14,28,5,46,3,2,66.7,1,33.3,24,137,60,2,0,2,0,2,32,12,Bryan Mbeumo,19.0,cm CMR,"RW,RM",25-276,90,0,0,0,1,1,0,10,0,0,0,0,0,2,0,2,0.0
J36,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-311,84,0,0,0,0,2,0,0,0,48,2,0,3,0.1,0.1,0.2,2,0,27,38,71.1,7,27,2,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-311,84,27,38,71.1,470,153,13,13,100.0,12,15,80.0,2,9,22.2,0,0.2,0.1,2,3,1,0,7,Mikkel Damsgaard,24.0,dk DEN,AM,24-311,84,38,34,4,0,0,0,5,1,2,2,0,0,27,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-311,84,2,0,0,1,1,2,5,40.0,3,3,0,3,0,2,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-311,84,48,0,2,19,27,2,48,0,0,,0,,27,124,57,2,2,0,1,2,30,5,Mikkel Damsgaard,24.0,dk DEN,AM,24-311,84,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0.0
J36,Thiago,Brentford,English Premier League,9.0,br BRA,FW,23-318,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Thiago,9.0,br BRA,FW,23-318,6,3,3,100.0,40,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Thiago,9.0,br BRA,FW,23-318,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Thiago,9.0,br BRA,FW,23-318,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Thiago,9.0,br BRA,FW,23-318,6,4,0,0,3,1,0,4,0,0,,0,,1,8,0,0,0,0,0,0,2,1,Thiago,9.0,br BRA,FW,23-318,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J36,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"DM,CM",21-070,90,0,0,0,0,0,0,1,0,57,3,2,0,0.0,0.0,0.0,2,0,47,48,97.9,5,32,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-070,90,47,48,97.9,893,208,17,17,100.0,26,26,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,5,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-070,90,48,47,1,1,0,0,0,0,0,0,0,0,47,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-070,90,3,1,2,1,0,2,3,66.7,1,0,0,0,2,5,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-070,90,57,1,15,34,8,0,57,1,0,0.0,0,0.0,32,186,60,0,1,0,0,2,41,2,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-070,90,1,0,0,3,3,0,0,2,1,0,0,0,4,0,1,0.0
J36,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,"DM,CM",31-061,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,2,1,38,51,74.5,9,27,2,1,1,Christian Nørgaard,6.0,dk DEN,"DM,CM",31-061,90,38,51,74.5,564,190,23,28,82.1,13,16,81.3,2,6,33.3,0,0.0,0.0,0,5,0,0,9,Christian Nørgaard,6.0,dk DEN,"DM,CM",31-061,90,51,50,1,1,0,1,1,0,0,0,0,0,38,0,1,Christian Nørgaard,6.0,dk DEN,"DM,CM",31-061,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Christian Nørgaard,6.0,dk DEN,"DM,CM",31-061,90,55,3,13,29,14,0,55,1,1,100.0,0,0.0,27,160,108,2,3,0,1,1,35,2,Christian Nørgaard,6.0,dk DEN,"DM,CM",31-061,90,1,0,0,2,0,0,1,1,1,0,0,0,5,0,0,
J36,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-077,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.1,3,0,23,32,71.9,1,20,0,2,2,Keane Lewis-Potter,23.0,eng ENG,LB,24-077,90,23,32,71.9,406,128,12,12,100.0,8,11,72.7,3,7,42.9,0,0.1,0.2,2,1,2,2,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-077,90,32,27,5,0,0,0,3,5,0,0,0,0,23,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-077,90,2,0,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-077,90,41,1,17,12,12,2,41,2,2,100.0,0,0.0,20,87,36,0,0,0,2,0,24,3,Keane Lewis-Potter,23.0,eng ENG,LB,24-077,90,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,100.0
J36,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-141,90,0,0,0,0,1,0,0,0,61,0,0,1,0.1,0.1,0.0,0,0,49,52,94.2,2,35,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-141,90,49,52,94.2,1011,276,12,12,100.0,31,33,93.9,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Sepp van den Berg,4.0,nl NED,CB,23-141,90,52,52,0,0,0,0,0,0,0,0,0,0,49,0,0,Sepp van den Berg,4.0,nl NED,CB,23-141,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,1,Sepp van den Berg,4.0,nl NED,CB,23-141,90,61,8,25,34,2,1,61,0,0,,0,,35,186,106,0,0,0,1,0,39,0,Sepp van den Berg,4.0,nl NED,CB,23-141,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J36,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-010,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,47,52,90.4,4,32,2,0,0,Nathan Collins,22.0,ie IRL,CB,24-010,90,47,52,90.4,1068,177,9,11,81.8,31,32,96.9,7,9,77.8,0,0.0,0.0,0,4,0,0,4,Nathan Collins,22.0,ie IRL,CB,24-010,90,52,51,1,1,0,1,1,0,0,0,0,0,47,0,0,Nathan Collins,22.0,ie IRL,CB,24-010,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Nathan Collins,22.0,ie IRL,CB,24-010,90,61,4,25,34,2,1,61,0,0,,0,,32,210,105,2,0,1,0,0,41,0,Nathan Collins,22.0,ie IRL,CB,24-010,90,0,0,0,1,0,0,1,1,0,0,0,0,5,4,3,57.1
J36,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-304,90,0,0,0,0,1,0,1,0,58,2,1,2,0.1,0.1,0.2,6,0,34,47,72.3,4,25,2,0,0,Michael Kayode,33.0,it ITA,RB,20-304,90,34,47,72.3,572,137,21,22,95.5,9,14,64.3,4,11,36.4,0,0.2,0.2,2,3,2,1,4,Michael Kayode,33.0,it ITA,RB,20-304,90,47,35,12,0,0,0,2,12,0,0,0,0,34,0,0,Michael Kayode,33.0,it ITA,RB,20-304,90,2,2,2,0,0,2,4,50.0,2,2,0,2,1,3,2,0,Michael Kayode,33.0,it ITA,RB,20-304,90,58,4,12,30,17,2,58,0,0,,0,,25,170,68,2,1,0,2,0,24,6,Michael Kayode,33.0,it ITA,RB,20-304,90,1,0,0,2,0,0,2,1,2,0,0,0,7,4,1,80.0
