Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,"LB,WB",29-218,90,0,0,0,0,3,0,0,0,67,0,0,2,0.1,0.1,0.2,2,0,42,54,77.8,2,34,2,0,0,Álex Grimaldo,20.0,es ESP,"LB,WB",29-218,90,42,54,77.8,707,229,21,22,95.5,18,23,78.3,2,5,40.0,0,0.2,0.1,2,1,0,0,2,Álex Grimaldo,20.0,es ESP,"LB,WB",29-218,90,54,45,9,0,0,0,4,7,2,2,0,0,42,0,3,Álex Grimaldo,20.0,es ESP,"LB,WB",29-218,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,1,Álex Grimaldo,20.0,es ESP,"LB,WB",29-218,90,67,3,27,20,20,3,67,0,0,,0,,34,132,68,2,2,0,2,0,43,4,Álex Grimaldo,20.0,es ESP,"LB,WB",29-218,90,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,100.0
J31,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-083,90,0,0,0,0,0,0,0,0,79,0,0,3,0.0,0.0,0.0,1,0,59,67,88.1,3,50,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-083,90,59,67,88.1,950,373,33,35,94.3,21,23,91.3,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,26-083,90,67,63,4,3,0,1,0,1,0,0,0,0,59,0,1,Edmond Tapsoba,12.0,bf BFA,CB,26-083,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,7,1,Edmond Tapsoba,12.0,bf BFA,CB,26-083,90,79,9,40,36,3,1,79,0,0,,0,,50,250,178,1,0,0,1,0,52,0,Edmond Tapsoba,12.0,bf BFA,CB,26-083,90,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,100.0
J31,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-074,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,2,0,53,55,96.4,5,38,0,0,0,Jonathan Tah,4.0,de GER,CB,29-074,90,53,55,96.4,963,439,24,25,96.0,23,23,100.0,6,7,85.7,0,0.0,0.0,1,2,0,0,5,Jonathan Tah,4.0,de GER,CB,29-074,90,55,54,1,1,0,0,0,0,0,0,0,0,53,0,0,Jonathan Tah,4.0,de GER,CB,29-074,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Jonathan Tah,4.0,de GER,CB,29-074,90,62,10,28,32,2,0,62,0,0,,0,,38,231,175,0,1,0,1,0,44,0,Jonathan Tah,4.0,de GER,CB,29-074,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J31,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,"RB,WB",22-040,85,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.0,3,0,33,38,86.8,4,27,2,2,1,Arthur,13.0,br BRA,"RB,WB",22-040,85,33,38,86.8,497,143,20,20,100.0,9,11,81.8,3,4,75.0,0,0.0,0.1,0,3,2,1,4,Arthur,13.0,br BRA,"RB,WB",22-040,85,38,32,6,1,0,0,1,5,0,0,0,0,33,0,1,Arthur,13.0,br BRA,"RB,WB",22-040,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Arthur,13.0,br BRA,"RB,WB",22-040,85,49,1,16,23,11,1,49,2,1,50.0,1,50.0,27,195,109,2,4,0,1,0,31,3,Arthur,13.0,br BRA,"RB,WB",22-040,85,0,0,0,2,1,0,1,0,1,0,0,0,3,0,3,0.0
J31,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-137,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-137,5,3,3,100.0,92,37,0,0,,1,1,100.0,2,2,100.0,0,0.1,0.1,1,1,1,1,1,Jeremie Frimpong,30.0,nl NED,WB,24-137,5,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-137,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-137,5,3,0,0,2,1,0,3,0,0,,0,,3,6,4,0,0,0,0,0,3,0,Jeremie Frimpong,30.0,nl NED,WB,24-137,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-093,70,0,0,0,0,5,0,0,0,24,0,0,1,0.5,0.5,0.0,2,0,8,10,80.0,2,15,0,2,1,Samuel Essende,9.0,cd COD,FW,27-093,70,8,10,80.0,110,24,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,0,1,0,2,Samuel Essende,9.0,cd COD,FW,27-093,70,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Samuel Essende,9.0,cd COD,FW,27-093,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Samuel Essende,9.0,cd COD,FW,27-093,70,24,0,1,10,13,6,24,2,1,50.0,1,50.0,15,42,17,0,0,0,5,1,16,3,Samuel Essende,9.0,cd COD,FW,27-093,70,0,0,0,0,1,0,0,0,0,0,0,0,2,2,5,28.6
J31,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-291,20,0,0,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.0,0,0,10,12,83.3,1,8,0,1,1,Phillip Tietz,21.0,de GER,FW,27-291,20,10,12,83.3,161,17,7,7,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Phillip Tietz,21.0,de GER,FW,27-291,20,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Phillip Tietz,21.0,de GER,FW,27-291,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Phillip Tietz,21.0,de GER,FW,27-291,20,14,0,0,8,8,3,14,1,1,100.0,0,0.0,8,29,4,0,0,0,0,0,12,2,Phillip Tietz,21.0,de GER,FW,27-291,20,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J31,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-324,80,0,0,0,0,1,1,0,0,40,2,0,0,0.0,0.0,0.0,2,0,24,32,75.0,4,22,4,1,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-324,80,24,32,75.0,340,43,14,17,82.4,9,10,90.0,1,4,25.0,0,0.0,0.0,1,3,0,0,4,Alexis Claude-Maurice,20.0,fr FRA,AM,26-324,80,32,31,1,0,0,1,1,0,0,0,0,0,24,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-324,80,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-324,80,40,0,8,21,12,1,40,1,0,0.0,1,100.0,22,187,85,4,1,0,3,2,34,4,Alexis Claude-Maurice,20.0,fr FRA,AM,26-324,80,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J31,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,27-229,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-229,10,5,6,83.3,64,6,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-229,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-229,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-229,10,6,0,1,1,4,0,6,0,0,,0,,5,21,5,0,0,0,0,0,5,2,Fredrik Jensen,24.0,fi FIN,AM,27-229,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,AM,27-176,55,0,0,0,0,2,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,1,16,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-176,55,9,15,60.0,172,44,4,5,80.0,2,5,40.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-176,55,15,13,2,1,0,1,1,1,0,0,0,0,9,0,1,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-176,55,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-176,55,25,4,6,10,9,3,25,0,0,,0,,16,50,22,1,1,0,4,1,17,5,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-176,55,0,0,0,2,2,0,1,0,0,0,0,0,2,1,1,50.0
J31,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,AM,19-283,35,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.2,1,0,7,11,63.6,1,4,0,0,0,Mert Kömür,36.0,de GER,AM,19-283,35,7,11,63.6,124,79,5,5,100.0,0,1,0.0,2,5,40.0,0,0.2,0.3,1,0,0,0,1,Mert Kömür,36.0,de GER,AM,19-283,35,11,6,5,1,0,0,5,0,4,2,2,0,7,0,0,Mert Kömür,36.0,de GER,AM,19-283,35,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mert Kömür,36.0,de GER,AM,19-283,35,14,1,3,4,7,0,14,0,0,,0,,4,32,11,0,1,0,1,1,6,0,Mert Kömür,36.0,de GER,AM,19-283,35,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0.0
J31,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-115,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.1,2,0,55,64,85.9,6,41,2,1,1,Frank Onyeka,19.0,ng NGA,CM,27-115,90,55,64,85.9,830,198,28,30,93.3,16,16,100.0,6,9,66.7,0,0.1,0.2,1,3,2,1,6,Frank Onyeka,19.0,ng NGA,CM,27-115,90,64,60,4,0,0,0,2,1,1,1,0,0,55,0,2,Frank Onyeka,19.0,ng NGA,CM,27-115,90,2,2,1,0,1,2,2,100.0,0,2,0,2,1,3,1,0,Frank Onyeka,19.0,ng NGA,CM,27-115,90,73,2,16,41,17,1,73,1,1,100.0,0,0.0,41,309,159,2,3,0,0,0,46,4,Frank Onyeka,19.0,ng NGA,CM,27-115,90,0,0,0,2,3,0,2,1,2,0,0,0,7,2,2,50.0
J31,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-347,90,0,0,0,0,1,0,0,0,53,0,1,3,0.0,0.0,0.0,2,0,45,49,91.8,4,36,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-347,90,45,49,91.8,793,235,21,23,91.3,17,17,100.0,5,7,71.4,0,0.0,0.0,1,5,0,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-347,90,49,48,1,1,0,2,0,0,0,0,0,0,45,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-347,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-347,90,53,3,10,37,6,0,53,0,0,,0,,36,151,79,0,0,0,0,1,41,0,Kristijan Jakić,17.0,hr CRO,CM,27-347,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J31,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-191,55,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,12,2,1,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-191,55,17,22,77.3,225,92,11,11,100.0,4,5,80.0,1,3,33.3,0,0.0,0.1,0,2,2,0,2,Dimitris Giannoulis,13.0,gr GRE,WB,29-191,55,22,17,5,0,0,0,2,4,1,1,0,0,17,0,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-191,55,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-191,55,26,0,6,8,12,0,26,1,0,0.0,1,100.0,12,49,38,2,0,0,0,1,17,5,Dimitris Giannoulis,13.0,gr GRE,WB,29-191,55,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J31,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-235,35,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,2,0,17,18,94.4,2,14,2,0,0,Henri Koudossou,44.0,de GER,WB,25-235,35,17,18,94.4,248,80,8,8,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Henri Koudossou,44.0,de GER,WB,25-235,35,18,17,1,0,0,0,1,1,0,0,0,0,17,0,0,Henri Koudossou,44.0,de GER,WB,25-235,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Henri Koudossou,44.0,de GER,WB,25-235,35,21,0,3,8,10,1,21,0,0,,0,,14,99,55,2,1,0,1,0,15,4,Henri Koudossou,44.0,de GER,WB,25-235,35,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,
J31,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-334,55,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,3,15,2,1,0,Marius Wolf,11.0,de GER,WB,29-334,55,17,22,77.3,297,130,10,11,90.9,6,8,75.0,1,3,33.3,0,0.0,0.1,0,2,1,0,3,Marius Wolf,11.0,de GER,WB,29-334,55,22,16,6,1,0,0,2,4,1,1,0,0,17,0,0,Marius Wolf,11.0,de GER,WB,29-334,55,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Marius Wolf,11.0,de GER,WB,29-334,55,27,2,6,12,9,0,27,1,0,0.0,1,100.0,15,105,49,2,1,0,0,1,16,2,Marius Wolf,11.0,de GER,WB,29-334,55,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0.0
J31,Robert Gumny,Augsburg,German Bundesliga,2.0,pl POL,WB,26-326,35,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.1,0,0,16,20,80.0,2,14,1,0,0,Robert Gumny,2.0,pl POL,WB,26-326,35,16,20,80.0,247,64,10,11,90.9,5,6,83.3,1,3,33.3,0,0.1,0.1,1,1,2,1,2,Robert Gumny,2.0,pl POL,WB,26-326,35,20,18,2,0,0,0,1,2,0,0,0,0,16,0,0,Robert Gumny,2.0,pl POL,WB,26-326,35,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Robert Gumny,2.0,pl POL,WB,26-326,35,24,0,4,8,12,1,24,0,0,,0,,14,37,16,1,0,0,0,0,18,1,Robert Gumny,2.0,pl POL,WB,26-326,35,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0
J31,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-306,90,0,0,0,0,0,0,1,0,58,0,2,1,0.0,0.0,0.1,2,0,42,51,82.4,5,35,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-306,90,42,51,82.4,771,257,18,20,90.0,19,20,95.0,4,9,44.4,0,0.1,0.1,1,7,1,1,5,Cedric Zesiger,16.0,ch SUI,CB,26-306,90,51,47,4,3,0,1,2,1,0,0,0,0,42,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-306,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,4,0,Cedric Zesiger,16.0,ch SUI,CB,26-306,90,58,4,19,33,6,0,58,0,0,,0,,35,180,95,0,3,0,0,0,39,2,Cedric Zesiger,16.0,ch SUI,CB,26-306,90,1,0,0,3,1,0,2,2,0,0,0,0,3,1,1,50.0
J31,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-290,90,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,49,57,86.0,1,40,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-290,90,49,57,86.0,998,364,16,20,80.0,26,26,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-290,90,57,56,1,1,0,0,1,0,0,0,0,0,49,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-290,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-290,90,67,8,35,25,7,1,67,1,1,100.0,0,0.0,40,243,122,0,1,0,0,0,49,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-290,90,0,0,0,0,0,0,1,0,0,0,0,0,6,3,1,75.0
