Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-258,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,1,0,10,10,100.0,2,8,0,0,0,Abner,16.0,br BRA,LB,24-258,10,10,10,100.0,105,42,7,7,100.0,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,2,Abner,16.0,br BRA,LB,24-258,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Abner,16.0,br BRA,LB,24-258,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Abner,16.0,br BRA,LB,24-258,10,12,1,3,4,5,0,12,0,0,,0,,8,48,35,0,1,0,0,1,10,1,Abner,16.0,br BRA,LB,24-258,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J21,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-338,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,58,64,90.6,6,49,2,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-338,90,58,64,90.6,845,365,31,32,96.9,22,24,91.7,2,4,50.0,0,0.0,0.0,0,5,0,0,6,Moussa Niakhate,19.0,sn SEN,CB,28-338,90,64,59,5,1,0,0,0,0,0,0,0,0,58,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-338,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Moussa Niakhate,19.0,sn SEN,CB,28-338,90,73,12,33,40,0,0,73,0,0,,0,,49,217,140,2,0,0,0,0,52,0,Moussa Niakhate,19.0,sn SEN,CB,28-338,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,0,100.0
J21,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-094,90,0,0,0,0,0,0,1,0,72,5,1,3,0.0,0.0,0.0,0,0,60,64,93.8,1,48,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-094,90,60,64,93.8,1080,336,18,18,100.0,40,43,93.0,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-094,90,64,62,2,1,0,0,1,0,0,0,0,0,60,0,0,Clinton Mata,22.0,ao ANG,CB,32-094,90,5,3,2,1,2,2,2,100.0,0,3,2,1,1,6,3,0,Clinton Mata,22.0,ao ANG,CB,32-094,90,72,7,21,48,3,1,72,0,0,,0,,48,171,91,0,0,0,0,0,50,0,Clinton Mata,22.0,ao ANG,CB,32-094,90,1,0,0,1,0,0,1,1,3,0,0,0,5,1,1,50.0
J21,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,19-320,73,0,0,0,0,1,1,0,0,55,3,1,1,0.2,0.2,0.0,1,0,42,47,89.4,0,36,1,3,1,Sael Kumbedi,20.0,fr FRA,RB,19-320,73,42,47,89.4,527,103,31,33,93.9,10,11,90.9,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-320,73,47,42,5,1,0,0,1,4,0,0,0,0,42,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-320,73,3,2,1,2,0,3,3,100.0,0,1,0,1,1,4,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-320,73,55,1,14,25,17,1,55,3,1,33.3,2,66.7,36,114,69,1,1,0,0,1,39,1,Sael Kumbedi,20.0,fr FRA,RB,19-320,73,0,0,0,2,1,0,1,1,2,0,0,0,3,1,1,50.0
J21,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-164,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,8,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-164,17,14,14,100.0,194,35,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-164,17,14,13,1,1,0,0,0,0,0,0,0,0,14,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-164,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-164,17,14,0,0,11,3,0,14,0,0,,0,,8,22,2,0,0,0,1,0,13,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-164,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-051,74,0,0,0,0,1,0,1,0,28,2,0,0,0.0,0.0,0.0,2,0,9,13,69.2,1,14,0,2,0,Oumar Diakité,22.0,ci CIV,FW,21-051,74,9,13,69.2,147,15,4,6,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oumar Diakité,22.0,ci CIV,FW,21-051,74,13,10,3,0,0,0,0,0,0,0,0,0,9,0,1,Oumar Diakité,22.0,ci CIV,FW,21-051,74,2,1,0,1,1,0,0,,0,0,0,0,0,2,2,0,Oumar Diakité,22.0,ci CIV,FW,21-051,74,28,2,8,8,12,5,28,2,0,0.0,1,50.0,14,40,7,0,0,1,3,3,17,9,Oumar Diakité,22.0,ci CIV,FW,21-051,74,1,0,0,1,3,0,0,0,1,0,0,0,1,0,6,0.0
J21,Niama Sissoko,Reims,French Ligue 1,74.0,ml MLI,FW,19-055,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,1,0,Niama Sissoko,74.0,ml MLI,FW,19-055,16,4,4,100.0,64,4,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Niama Sissoko,74.0,ml MLI,FW,19-055,16,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,Niama Sissoko,74.0,ml MLI,FW,19-055,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Niama Sissoko,74.0,ml MLI,FW,19-055,16,8,0,0,5,3,0,8,1,0,0.0,1,100.0,5,8,2,0,0,0,2,0,5,0,Niama Sissoko,74.0,ml MLI,FW,19-055,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LW,19-140,87,0,0,0,0,3,1,0,0,32,2,0,0,0.1,0.1,0.0,1,0,14,19,73.7,1,25,6,5,1,Mamadou Diakhon,67.0,fr FRA,LW,19-140,87,14,19,73.7,231,28,5,6,83.3,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mamadou Diakhon,67.0,fr FRA,LW,19-140,87,19,19,0,0,0,0,2,0,0,0,0,0,14,0,1,Mamadou Diakhon,67.0,fr FRA,LW,19-140,87,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-140,87,32,0,5,9,20,6,32,5,1,20.0,3,60.0,25,299,170,6,2,6,3,0,25,8,Mamadou Diakhon,67.0,fr FRA,LW,19-140,87,0,0,0,1,2,0,2,0,1,0,0,0,4,0,0,
J21,Ike Orazi,Reims,French Ligue 1,73.0,ie IRL,CM,17-243,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,1,0,Ike Orazi,73.0,ie IRL,CM,17-243,3,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ike Orazi,73.0,ie IRL,CM,17-243,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ike Orazi,73.0,ie IRL,CM,17-243,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ike Orazi,73.0,ie IRL,CM,17-243,3,2,0,0,0,2,0,2,1,0,0.0,1,100.0,2,21,19,1,1,0,0,0,2,1,Ike Orazi,73.0,ie IRL,CM,17-243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-337,87,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,3,0,30,43,69.8,3,26,3,8,1,Junya Ito,7.0,jp JPN,RW,31-337,87,30,43,69.8,431,165,17,20,85.0,9,12,75.0,2,8,25.0,0,0.0,0.1,1,3,1,1,3,Junya Ito,7.0,jp JPN,RW,31-337,87,43,32,11,4,0,0,10,1,6,2,3,0,30,0,1,Junya Ito,7.0,jp JPN,RW,31-337,87,1,1,1,0,0,0,3,0.0,3,3,0,3,2,3,0,0,Junya Ito,7.0,jp JPN,RW,31-337,87,57,1,9,25,26,2,57,8,1,12.5,7,87.5,26,185,136,3,2,0,2,1,30,5,Junya Ito,7.0,jp JPN,RW,31-337,87,0,0,0,1,1,0,10,2,1,0,0,0,9,0,0,
J21,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,"CB,RW",22-182,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Hiroki Sekine,3.0,jp JPN,"CB,RW",22-182,3,5,5,100.0,52,41,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,"CB,RW",22-182,3,5,3,2,1,0,0,0,1,0,0,0,0,5,0,0,Hiroki Sekine,3.0,jp JPN,"CB,RW",22-182,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,"CB,RW",22-182,3,4,0,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Hiroki Sekine,3.0,jp JPN,"CB,RW",22-182,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,"LM,LB",18-348,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,3,23,3,1,1,Nhoa Sangui,55.0,fr FRA,"LM,LB",18-348,90,30,36,83.3,433,119,17,19,89.5,8,9,88.9,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Nhoa Sangui,55.0,fr FRA,"LM,LB",18-348,90,36,36,0,0,0,0,0,0,0,0,0,0,30,0,2,Nhoa Sangui,55.0,fr FRA,"LM,LB",18-348,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nhoa Sangui,55.0,fr FRA,"LM,LB",18-348,90,38,0,4,25,9,1,38,1,1,100.0,0,0.0,23,114,60,3,1,1,0,1,29,3,Nhoa Sangui,55.0,fr FRA,"LM,LB",18-348,90,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J21,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-168,90,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.1,2,0,20,22,90.9,6,17,3,3,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-168,90,20,22,90.9,356,79,10,11,90.9,7,7,100.0,3,3,100.0,0,0.1,0.1,2,2,2,0,6,Valentin Atangana Edoa,6.0,fr FRA,CM,19-168,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-168,90,2,2,0,1,1,0,1,0.0,1,1,1,0,2,4,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-168,90,31,3,10,13,10,2,31,3,0,0.0,3,100.0,17,185,138,3,2,0,1,0,17,1,Valentin Atangana Edoa,6.0,fr FRA,CM,19-168,90,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,
J21,John Joe,Reims,French Ligue 1,30.0,ie IRL,RM,21-108,65,0,0,0,0,1,1,0,0,32,2,1,4,0.0,0.0,0.0,1,0,14,21,66.7,2,12,0,1,0,John Joe,30.0,ie IRL,RM,21-108,65,14,21,66.7,216,106,6,9,66.7,8,9,88.9,0,2,0.0,0,0.0,0.1,0,2,1,0,2,John Joe,30.0,ie IRL,RM,21-108,65,21,21,0,0,0,0,1,0,0,0,0,0,14,0,1,John Joe,30.0,ie IRL,RM,21-108,65,2,1,2,0,0,1,2,50.0,1,4,0,4,1,3,1,0,John Joe,30.0,ie IRL,RM,21-108,65,32,3,12,14,7,1,32,1,0,0.0,1,100.0,12,73,41,0,1,0,0,0,14,0,John Joe,30.0,ie IRL,RM,21-108,65,0,0,0,2,0,0,1,1,1,0,0,0,4,2,1,66.7
J21,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,"RM,CM",19-271,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,10,2,2,1,Amadou Koné,72.0,ml MLI,"RM,CM",19-271,25,9,11,81.8,166,52,3,5,60.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Amadou Koné,72.0,ml MLI,"RM,CM",19-271,25,11,10,1,1,0,0,0,0,0,0,0,0,9,0,1,Amadou Koné,72.0,ml MLI,"RM,CM",19-271,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Amadou Koné,72.0,ml MLI,"RM,CM",19-271,25,14,0,2,8,4,1,14,2,1,50.0,1,50.0,10,64,49,2,1,0,0,1,10,1,Amadou Koné,72.0,ml MLI,"RM,CM",19-271,25,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J21,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-055,74,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.0,2,0,41,44,93.2,11,32,4,2,1,Sergio Akieme,18.0,es ESP,LB,27-055,74,41,44,93.2,700,340,15,15,100.0,23,24,95.8,1,3,33.3,0,0.0,0.2,1,3,2,0,11,Sergio Akieme,18.0,es ESP,LB,27-055,74,44,39,5,1,0,0,3,4,0,0,0,0,41,0,0,Sergio Akieme,18.0,es ESP,LB,27-055,74,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Sergio Akieme,18.0,es ESP,LB,27-055,74,50,3,13,20,18,0,50,2,1,50.0,1,50.0,32,303,217,4,4,0,0,0,30,1,Sergio Akieme,18.0,es ESP,LB,27-055,74,0,0,0,0,1,0,3,1,1,0,0,0,8,0,0,
J21,Eloge Zabi,Reims,French Ligue 1,86.0,ci CIV,LB,18-138,12,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Eloge Zabi,86.0,ci CIV,LB,18-138,12,1,2,50.0,22,22,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eloge Zabi,86.0,ci CIV,LB,18-138,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eloge Zabi,86.0,ci CIV,LB,18-138,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eloge Zabi,86.0,ci CIV,LB,18-138,12,3,1,2,0,1,0,3,0,0,,0,,1,21,18,1,1,0,0,0,1,1,Eloge Zabi,86.0,ci CIV,LB,18-138,12,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J21,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-062,90,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.0,2,0,21,24,87.5,2,17,1,2,2,Cédric Kipré,21.0,ci CIV,CB,28-062,90,21,24,87.5,408,159,6,7,85.7,13,15,86.7,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Cédric Kipré,21.0,ci CIV,CB,28-062,90,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Cédric Kipré,21.0,ci CIV,CB,28-062,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,7,0,Cédric Kipré,21.0,ci CIV,CB,28-062,90,40,7,22,14,4,3,40,2,2,100.0,0,0.0,17,148,55,1,0,0,3,0,19,0,Cédric Kipré,21.0,ci CIV,CB,28-062,90,0,0,0,1,1,0,0,1,2,0,0,0,3,0,1,0.0
