Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-004,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.1,7,0,50,55,90.9,8,23,0,1,1,James Tarkowski,6.0,eng ENG,CB,32-004,90,50,55,90.9,946,379,17,18,94.4,29,32,90.6,3,4,75.0,0,0.1,0.1,3,13,1,0,8,James Tarkowski,6.0,eng ENG,CB,32-004,90,55,52,3,3,0,2,0,0,0,0,0,0,50,0,0,James Tarkowski,6.0,eng ENG,CB,32-004,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,8,0,James Tarkowski,6.0,eng ENG,CB,32-004,90,65,12,28,28,9,3,65,1,1,100.0,0,0.0,23,109,57,0,1,0,0,0,37,1,James Tarkowski,6.0,eng ENG,CB,32-004,90,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,83.3
J12,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-137,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.3,6,0,54,67,80.6,12,35,5,0,0,Ashley Young,18.0,eng ENG,RB,39-137,90,54,67,80.6,912,437,29,29,100.0,21,23,91.3,4,13,30.8,0,0.3,0.2,3,5,7,3,12,Ashley Young,18.0,eng ENG,RB,39-137,90,67,59,8,2,0,0,11,5,1,1,0,0,54,0,1,Ashley Young,18.0,eng ENG,RB,39-137,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Ashley Young,18.0,eng ENG,RB,39-137,90,72,2,13,19,40,0,72,0,0,,0,,35,252,171,5,8,0,0,0,54,3,Ashley Young,18.0,eng ENG,RB,39-137,90,0,0,0,1,0,0,11,1,1,0,0,0,0,0,1,0.0
J12,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-081,71,0,0,0,0,2,1,0,0,18,0,0,0,0.8,0.8,0.0,1,0,11,15,73.3,1,12,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-081,71,11,15,73.3,188,80,9,10,90.0,0,1,0.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Yoane Wissa,11.0,cd COD,FW,28-081,71,15,13,1,0,0,0,1,0,0,0,0,0,11,1,1,Yoane Wissa,11.0,cd COD,FW,28-081,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-081,71,18,0,4,9,5,1,18,0,0,,0,,12,52,19,0,0,0,0,0,15,3,Yoane Wissa,11.0,cd COD,FW,28-081,71,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,60.0
J12,Thiago,Brentford,English Premier League,9.0,br BRA,FW,23-150,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,0,0,Thiago,9.0,br BRA,FW,23-150,19,4,5,80.0,85,30,0,1,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Thiago,9.0,br BRA,FW,23-150,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Thiago,9.0,br BRA,FW,23-150,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thiago,9.0,br BRA,FW,23-150,19,9,1,2,5,2,0,9,0,0,,0,,7,21,1,0,0,0,1,1,7,0,Thiago,9.0,br BRA,FW,23-150,19,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,50.0
J12,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,LW,24-143,71,0,0,0,0,1,0,0,0,37,3,1,2,0.1,0.1,0.4,1,0,17,25,68.0,3,26,2,4,2,Mikkel Damsgaard,24.0,dk DEN,LW,24-143,71,17,25,68.0,236,78,8,10,80.0,6,7,85.7,1,5,20.0,0,0.4,0.2,1,2,0,0,3,Mikkel Damsgaard,24.0,dk DEN,LW,24-143,71,25,24,0,0,2,0,0,0,0,0,0,0,17,1,0,Mikkel Damsgaard,24.0,dk DEN,LW,24-143,71,3,3,1,2,0,0,1,0.0,1,2,0,2,1,4,0,0,Mikkel Damsgaard,24.0,dk DEN,LW,24-143,71,37,1,10,22,6,1,37,4,2,50.0,1,25.0,26,129,72,2,0,0,2,3,27,1,Mikkel Damsgaard,24.0,dk DEN,LW,24-143,71,0,0,0,0,1,0,0,1,3,0,0,0,3,1,0,100.0
J12,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,22-362,19,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Kevin Schade,7.0,de GER,LW,22-362,19,1,2,50.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,LW,22-362,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Schade,7.0,de GER,LW,22-362,19,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Kevin Schade,7.0,de GER,LW,22-362,19,6,2,4,1,1,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Kevin Schade,7.0,de GER,LW,22-362,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0
J12,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-108,90,0,0,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.1,3,0,14,22,63.6,0,21,2,4,1,Bryan Mbeumo,19.0,cm CMR,RW,25-108,90,14,22,63.6,211,50,9,11,81.8,3,6,50.0,2,3,66.7,0,0.1,0.1,2,1,1,1,0,Bryan Mbeumo,19.0,cm CMR,RW,25-108,90,22,20,2,0,0,0,4,0,2,1,0,0,14,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-108,90,4,1,1,3,0,1,1,100.0,0,1,0,1,0,4,3,0,Bryan Mbeumo,19.0,cm CMR,RW,25-108,90,40,3,12,15,14,4,40,4,1,25.0,2,50.0,21,146,70,2,1,2,4,4,23,8,Bryan Mbeumo,19.0,cm CMR,RW,25-108,90,0,0,0,1,1,0,4,0,1,0,0,0,4,3,4,42.9
J12,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,LM,26-197,85,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,1,0,30,37,81.1,2,30,1,0,0,Vitaly Janelt,27.0,de GER,LM,26-197,85,30,37,81.1,602,171,14,17,82.4,10,11,90.9,6,8,75.0,0,0.0,0.0,1,2,1,1,2,Vitaly Janelt,27.0,de GER,LM,26-197,85,37,36,1,1,0,1,1,0,0,0,0,0,30,0,1,Vitaly Janelt,27.0,de GER,LM,26-197,85,2,1,2,0,0,1,1,100.0,0,3,1,2,0,2,4,0,Vitaly Janelt,27.0,de GER,LM,26-197,85,47,6,26,16,5,0,47,0,0,,0,,30,104,61,1,0,0,2,0,28,0,Vitaly Janelt,27.0,de GER,LM,26-197,85,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0.0
J12,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,LM,20-267,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,LM,20-267,5,2,4,50.0,36,23,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,LM,20-267,5,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Yehor Yarmoliuk,18.0,ua UKR,LM,20-267,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,LM,20-267,5,6,1,2,3,1,0,6,0,0,,0,,3,6,1,0,0,0,1,0,2,1,Yehor Yarmoliuk,18.0,ua UKR,LM,20-267,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J12,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,CM,30-258,40,0,0,0,0,0,0,0,1,29,1,0,1,0.0,0.0,0.0,1,0,24,27,88.9,1,16,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-258,40,24,27,88.9,391,112,16,19,84.2,6,6,100.0,2,2,100.0,0,0.0,0.0,1,3,0,0,1,Christian Nørgaard,6.0,dk DEN,CM,30-258,40,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-258,40,1,1,1,0,0,0,3,0.0,3,1,1,0,0,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-258,40,29,2,17,10,2,0,29,0,0,,0,,16,39,24,0,0,0,0,0,19,0,Christian Nørgaard,6.0,dk DEN,CM,30-258,40,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J12,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,RM,28-327,90,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.0,4,0,21,35,60.0,3,28,1,0,0,Mathias Jensen,8.0,dk DEN,RM,28-327,90,21,35,60.0,323,149,14,18,77.8,4,7,57.1,2,6,33.3,0,0.0,0.0,1,2,0,0,3,Mathias Jensen,8.0,dk DEN,RM,28-327,90,35,28,6,1,0,0,3,3,2,1,0,0,21,1,0,Mathias Jensen,8.0,dk DEN,RM,28-327,90,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,3,0,Mathias Jensen,8.0,dk DEN,RM,28-327,90,46,3,16,16,14,1,46,0,0,,0,,28,100,42,1,0,0,1,0,29,0,Mathias Jensen,8.0,dk DEN,RM,28-327,90,0,0,0,0,0,0,3,0,2,0,0,0,3,1,0,100.0
J12,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-275,90,0,0,0,0,2,1,0,0,37,2,1,0,0.0,0.0,0.0,3,0,21,25,84.0,2,22,2,4,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-275,90,21,25,84.0,297,106,15,16,93.8,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-275,90,25,21,4,0,0,0,1,4,0,0,0,0,21,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-275,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-275,90,37,0,12,16,9,2,37,4,2,50.0,1,25.0,22,122,78,2,0,2,2,0,20,3,Keane Lewis-Potter,23.0,eng ENG,LB,23-275,90,0,0,0,0,2,1,1,1,1,0,0,0,3,0,0,
J12,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-178,90,0,0,0,0,1,0,0,0,47,0,1,3,0.0,0.0,0.4,1,0,28,33,84.8,0,25,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-178,90,28,33,84.8,446,174,16,16,100.0,12,12,100.0,0,4,0.0,0,0.4,0.0,1,0,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-178,90,33,30,3,0,0,0,0,0,0,0,0,0,28,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-178,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,7,0,Ethan Pinnock,5.0,jm JAM,CB,31-178,90,47,13,37,8,2,2,47,0,0,,0,,25,98,40,0,0,0,0,0,27,0,Ethan Pinnock,5.0,jm JAM,CB,31-178,90,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,66.7
J12,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-207,90,0,0,0,0,0,0,0,0,69,1,0,3,0.0,0.0,0.0,1,0,46,54,85.2,1,40,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-207,90,46,54,85.2,723,337,27,31,87.1,19,22,86.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nathan Collins,22.0,ie IRL,CB,23-207,90,54,54,0,0,0,0,0,0,0,0,0,0,46,0,0,Nathan Collins,22.0,ie IRL,CB,23-207,90,1,0,0,1,0,0,0,,0,3,2,1,0,1,8,0,Nathan Collins,22.0,ie IRL,CB,23-207,90,69,18,53,13,3,1,69,0,0,,0,,40,110,58,0,0,0,2,0,40,0,Nathan Collins,22.0,ie IRL,CB,23-207,90,0,0,0,2,0,0,0,0,0,0,0,0,5,6,1,85.7
J12,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,22-339,90,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.0,1,0,29,34,85.3,2,24,0,0,0,Sepp van den Berg,4.0,nl NED,RB,22-339,90,29,34,85.3,494,259,13,14,92.9,15,16,93.8,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Sepp van den Berg,4.0,nl NED,RB,22-339,90,34,29,5,0,0,0,0,5,0,0,0,0,29,0,0,Sepp van den Berg,4.0,nl NED,RB,22-339,90,1,1,0,1,0,1,3,33.3,2,2,2,0,0,1,3,0,Sepp van den Berg,4.0,nl NED,RB,22-339,90,45,8,26,16,3,1,45,0,0,,0,,24,72,31,0,0,0,1,0,25,0,Sepp van den Berg,4.0,nl NED,RB,22-339,90,0,0,0,1,0,1,0,0,1,0,0,0,2,0,4,0.0
