Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-076,79.0,0,0,0,0,1,0,0,0,62,2,1,3,0.0,0.0,0.0,1,0,39,50,78.0,6,34,0,1,0,David Carmo,16.0,ao ANG,CB,25-076,79.0,39,50,78.0,882,316,7,8,87.5,24,25,96.0,8,16,50.0,0,0.0,0.0,0,4,0,0,6,David Carmo,16.0,ao ANG,CB,25-076,79.0,50,48,2,2,2,1,0,0,0,0,0,0,39,0,0,David Carmo,16.0,ao ANG,CB,25-076,79.0,2,2,0,1,1,1,1,100.0,0,3,1,2,1,3,4,0,David Carmo,16.0,ao ANG,CB,25-076,79.0,62,4,21,36,5,4,62,1,0,0.0,1,100.0,34,134,63,0,0,0,0,0,41,0,David Carmo,16.0,ao ANG,CB,25-076,79.0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,1,83.3
J2,Lorenzo Pirola,Olympiacos,UEFA Europa League,5.0,it ITA,CB,22-226,11.0,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Lorenzo Pirola,5.0,it ITA,CB,22-226,11.0,3,4,75.0,67,5,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Pirola,5.0,it ITA,CB,22-226,11.0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Lorenzo Pirola,5.0,it ITA,CB,22-226,11.0,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Lorenzo Pirola,5.0,it ITA,CB,22-226,11.0,9,1,7,2,0,0,9,0,0,,0,,3,11,1,0,0,0,0,0,3,0,Lorenzo Pirola,5.0,it ITA,CB,22-226,11.0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J2,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,CB,26-055,72.0,0,0,0,0,1,0,1,0,39,0,2,2,0.1,0.1,0.0,0,0,28,33,84.8,0,23,0,1,1,Panagiotis Retsos,45.0,gr GRE,CB,26-055,72.0,28,33,84.8,549,79,8,9,88.9,18,21,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-055,72.0,33,31,2,2,0,0,0,0,0,0,0,0,28,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-055,72.0,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Panagiotis Retsos,45.0,gr GRE,CB,26-055,72.0,39,1,12,27,1,1,39,1,1,100.0,0,0.0,23,130,62,0,0,0,0,0,24,0,Panagiotis Retsos,45.0,gr GRE,CB,26-055,72.0,1,0,0,2,0,0,0,2,0,0,0,0,3,1,1,50.0
J2,Andreas Ntoi,Olympiacos,UEFA Europa League,74.0,gr GRE,CB,21-244,18.0,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Andreas Ntoi,74.0,gr GRE,CB,21-244,18.0,1,3,33.3,18,0,0,0,,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Ntoi,74.0,gr GRE,CB,21-244,18.0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Andreas Ntoi,74.0,gr GRE,CB,21-244,18.0,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Andreas Ntoi,74.0,gr GRE,CB,21-244,18.0,5,1,4,1,0,0,5,0,0,,0,,2,11,0,0,0,0,0,1,3,0,Andreas Ntoi,74.0,gr GRE,CB,21-244,18.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J2,Costinha,Olympiacos,UEFA Europa League,20.0,pt POR,RB,24-191,90.0,0,0,0,0,1,0,0,0,61,5,4,4,0.0,0.0,0.2,1,0,28,42,66.7,3,24,2,1,1,Costinha,20.0,pt POR,RB,24-191,90.0,28,42,66.7,439,242,12,14,85.7,13,17,76.5,1,7,14.3,0,0.2,0.4,1,2,1,1,3,Costinha,20.0,pt POR,RB,24-191,90.0,42,29,12,0,0,0,4,12,0,0,0,0,28,1,1,Costinha,20.0,pt POR,RB,24-191,90.0,5,5,2,3,0,3,5,60.0,2,4,0,4,4,9,2,0,Costinha,20.0,pt POR,RB,24-191,90.0,61,0,12,29,20,1,61,1,1,100.0,0,0.0,24,146,57,2,1,0,3,1,21,3,Costinha,20.0,pt POR,RB,24-191,90.0,0,0,0,2,2,0,4,4,5,0,0,0,7,1,2,33.3
J2,Bruma,Braga,UEFA Europa League,7.0,pt POR,FW,29-345,90.0,0,0,0,0,1,0,0,0,42,1,0,1,0.4,0.4,0.3,3,0,19,30,63.3,4,24,3,4,1,Bruma,7.0,pt POR,FW,29-345,90.0,19,30,63.3,203,75,13,21,61.9,4,5,80.0,0,0,,0,0.3,0.2,1,1,4,0,4,Bruma,7.0,pt POR,FW,29-345,90.0,30,27,3,0,1,0,0,2,0,0,0,0,19,0,3,Bruma,7.0,pt POR,FW,29-345,90.0,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Bruma,7.0,pt POR,FW,29-345,90.0,42,0,2,23,18,2,42,4,1,25.0,3,75.0,24,128,99,3,0,1,3,1,30,7,Bruma,7.0,pt POR,FW,29-345,90.0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Roberto Férnandez,Braga,UEFA Europa League,90.0,es ESP,FW,22-092,90.0,0,0,0,0,1,1,0,0,21,1,0,1,0.3,0.3,0.0,0,0,14,16,87.5,1,10,0,1,1,Roberto Férnandez,90.0,es ESP,FW,22-092,90.0,14,16,87.5,176,25,10,10,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roberto Férnandez,90.0,es ESP,FW,22-092,90.0,16,13,3,0,0,0,0,0,0,0,0,0,14,0,1,Roberto Férnandez,90.0,es ESP,FW,22-092,90.0,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Roberto Férnandez,90.0,es ESP,FW,22-092,90.0,21,0,0,14,7,1,21,1,1,100.0,0,0.0,10,32,6,0,0,0,1,1,16,4,Roberto Férnandez,90.0,es ESP,FW,22-092,90.0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,4,33.3
J2,Gabri Martínez,Braga,UEFA Europa League,77.0,es ESP,LM,21-255,45.0,0,0,0,0,2,1,0,0,21,0,1,0,0.4,0.4,0.0,0,0,7,14,50.0,0,11,1,2,0,Gabri Martínez,77.0,es ESP,LM,21-255,45.0,7,14,50.0,88,39,5,9,55.6,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabri Martínez,77.0,es ESP,LM,21-255,45.0,14,12,1,0,0,0,0,1,0,0,0,0,7,1,2,Gabri Martínez,77.0,es ESP,LM,21-255,45.0,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Gabri Martínez,77.0,es ESP,LM,21-255,45.0,21,2,5,11,6,2,21,2,0,0.0,2,100.0,11,61,40,1,1,0,1,0,12,3,Gabri Martínez,77.0,es ESP,LM,21-255,45.0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J2,Ismaël Gharbi,Braga,UEFA Europa League,20.0,es ESP,LM,20-176,45.0,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,23,0,3,2,Ismaël Gharbi,20.0,es ESP,LM,20-176,45.0,17,23,73.9,239,48,10,12,83.3,5,6,83.3,1,1,100.0,0,0.0,0.1,1,1,0,0,2,Ismaël Gharbi,20.0,es ESP,LM,20-176,45.0,23,20,2,0,0,0,1,1,1,1,0,0,17,1,0,Ismaël Gharbi,20.0,es ESP,LM,20-176,45.0,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ismaël Gharbi,20.0,es ESP,LM,20-176,45.0,28,0,3,20,5,0,28,3,2,66.7,1,33.3,23,79,28,0,0,0,2,1,24,2,Ismaël Gharbi,20.0,es ESP,LM,20-176,45.0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J2,Ricardo Horta,Braga,UEFA Europa League,21.0,pt POR,"CM,RM",30-018,90.0,0,0,0,0,2,1,0,0,46,3,0,0,0.4,0.4,0.1,6,0,27,36,75.0,6,30,0,3,1,Ricardo Horta,21.0,pt POR,"CM,RM",30-018,90.0,27,36,75.0,424,140,9,9,100.0,15,18,83.3,1,5,20.0,0,0.1,0.0,2,5,0,0,6,Ricardo Horta,21.0,pt POR,"CM,RM",30-018,90.0,36,30,6,4,0,0,3,0,2,2,0,0,27,0,0,Ricardo Horta,21.0,pt POR,"CM,RM",30-018,90.0,3,1,0,1,2,0,1,0.0,1,0,0,0,0,3,0,0,Ricardo Horta,21.0,pt POR,"CM,RM",30-018,90.0,46,0,4,28,15,5,46,3,1,33.3,2,66.7,30,112,29,0,0,0,1,2,33,2,Ricardo Horta,21.0,pt POR,"CM,RM",30-018,90.0,0,0,0,2,1,0,3,0,1,0,0,0,6,1,1,50.0
J2,André Horta,Braga,UEFA Europa League,10.0,pt POR,CM,27-331,67.0,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.7,2,0,44,53,83.0,4,39,1,3,2,André Horta,10.0,pt POR,CM,27-331,67.0,44,53,83.0,658,186,28,31,90.3,11,12,91.7,4,9,44.4,0,0.7,0.4,2,4,1,0,4,André Horta,10.0,pt POR,CM,27-331,67.0,53,50,3,3,1,1,0,0,0,0,0,0,44,0,0,André Horta,10.0,pt POR,CM,27-331,67.0,3,3,0,3,0,2,3,66.7,1,2,1,1,0,3,0,2,André Horta,10.0,pt POR,CM,27-331,67.0,57,1,12,40,6,1,57,3,2,66.7,1,33.3,39,128,61,1,0,0,0,0,42,0,André Horta,10.0,pt POR,CM,27-331,67.0,0,0,0,1,2,0,0,0,3,0,0,0,7,0,0,
J2,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,RB,24-185,23.0,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,2,0,0,Victor Gomez,2.0,es ESP,RB,24-185,23.0,12,17,70.6,176,65,6,6,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Victor Gomez,2.0,es ESP,RB,24-185,23.0,17,14,3,0,0,0,0,3,0,0,0,0,12,0,1,Victor Gomez,2.0,es ESP,RB,24-185,23.0,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Victor Gomez,2.0,es ESP,RB,24-185,23.0,19,2,6,5,8,0,19,0,0,,0,,8,29,19,2,1,0,0,0,9,1,Victor Gomez,2.0,es ESP,RB,24-185,23.0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J2,Vitor Carvalho,Braga,UEFA Europa League,6.0,br BRA,RM,27-129,45.0,0,0,0,0,1,1,1,0,32,0,0,1,0.0,0.0,0.4,1,0,27,28,96.4,1,18,0,0,0,Vitor Carvalho,6.0,br BRA,RM,27-129,45.0,27,28,96.4,408,87,13,13,100.0,8,8,100.0,3,3,100.0,0,0.4,0.1,1,2,0,0,1,Vitor Carvalho,6.0,br BRA,RM,27-129,45.0,28,28,0,0,1,0,0,0,0,0,0,0,27,0,1,Vitor Carvalho,6.0,br BRA,RM,27-129,45.0,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Vitor Carvalho,6.0,br BRA,RM,27-129,45.0,32,0,5,23,4,1,32,0,0,,0,,18,51,12,0,0,0,0,2,24,0,Vitor Carvalho,6.0,br BRA,RM,27-129,45.0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J2,Jean Gorby,Braga,UEFA Europa League,29.0,fr FRA,CM,22-070,45.0,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,27,36,75.0,3,28,0,2,1,Jean Gorby,29.0,fr FRA,CM,22-070,45.0,27,36,75.0,505,136,14,15,93.3,9,12,75.0,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Jean Gorby,29.0,fr FRA,CM,22-070,45.0,36,35,1,1,0,2,0,0,0,0,0,0,27,0,0,Jean Gorby,29.0,fr FRA,CM,22-070,45.0,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,0,0,Jean Gorby,29.0,fr FRA,CM,22-070,45.0,42,2,16,21,5,0,42,2,1,50.0,1,50.0,28,89,22,0,1,0,1,0,29,0,Jean Gorby,29.0,fr FRA,CM,22-070,45.0,0,0,0,0,1,0,0,2,3,0,0,0,3,0,0,
J2,Adrián Marín,Braga,UEFA Europa League,19.0,es ESP,LB,27-268,67.0,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,35,54,64.8,0,26,0,0,0,Adrián Marín,19.0,es ESP,LB,27-268,67.0,35,54,64.8,527,249,23,28,82.1,11,16,68.8,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Adrián Marín,19.0,es ESP,LB,27-268,67.0,54,38,16,1,0,0,1,15,0,0,0,0,35,0,5,Adrián Marín,19.0,es ESP,LB,27-268,67.0,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,2,0,Adrián Marín,19.0,es ESP,LB,27-268,67.0,63,0,27,31,5,0,63,0,0,,0,,26,83,35,0,0,0,1,0,28,1,Adrián Marín,19.0,es ESP,LB,27-268,67.0,0,0,0,2,0,0,1,0,1,0,0,0,1,3,3,50.0
J2,Amine El Ouazzani,Braga,UEFA Europa League,9.0,ma MAR,FW,23-080,,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,8,0,1,1,Amine El Ouazzani,9.0,ma MAR,FW,23-080,,3,5,60.0,19,3,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-080,,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-080,,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-080,,9,0,0,4,5,1,9,1,1,100.0,0,0.0,8,27,4,0,1,0,1,3,9,3,Amine El Ouazzani,9.0,ma MAR,FW,23-080,,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J2,Roger Fernandes,Braga,UEFA Europa League,11.0,pt POR,RM,18-317,23.0,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,2,0,9,13,69.2,3,10,0,1,1,Roger Fernandes,11.0,pt POR,RM,18-317,23.0,9,13,69.2,195,74,4,5,80.0,3,4,75.0,2,3,66.7,0,0.0,0.0,1,3,1,1,3,Roger Fernandes,11.0,pt POR,RM,18-317,23.0,13,11,2,0,0,1,4,1,1,1,0,0,9,0,1,Roger Fernandes,11.0,pt POR,RM,18-317,23.0,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Roger Fernandes,11.0,pt POR,RM,18-317,23.0,19,0,2,9,8,0,19,1,1,100.0,0,0.0,10,56,37,0,0,0,2,0,10,3,Roger Fernandes,11.0,pt POR,RM,18-317,23.0,0,0,0,0,1,0,4,2,1,0,0,0,4,1,1,50.0
J2,Sikou Niakaté,Braga,UEFA Europa League,4.0,ml MLI,CB,25-085,90.0,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,1,0,43,57,75.4,2,37,1,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-085,90.0,43,57,75.4,817,396,14,18,77.8,22,24,91.7,6,8,75.0,0,0.0,0.0,0,4,0,0,2,Sikou Niakaté,4.0,ml MLI,CB,25-085,90.0,57,54,3,3,0,0,1,0,0,0,0,0,43,0,4,Sikou Niakaté,4.0,ml MLI,CB,25-085,90.0,1,1,0,1,0,0,1,0.0,1,2,2,0,2,3,5,0,Sikou Niakaté,4.0,ml MLI,CB,25-085,90.0,71,9,43,27,1,0,71,0,0,,0,,37,136,57,1,0,0,1,1,38,0,Sikou Niakaté,4.0,ml MLI,CB,25-085,90.0,0,0,0,1,0,0,1,2,1,0,0,0,4,6,5,54.5
