Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-042,90,0,0,0,0,1,0,1,0,43,1,0,2,0.0,0.0,0.0,0,0,30,33,90.9,3,17,0,0,0,Willi Orban,4.0,hu HUN,CB,32-042,90,30,33,90.9,579,242,13,14,92.9,15,15,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Willi Orban,4.0,hu HUN,CB,32-042,90,33,29,4,4,0,0,0,0,0,0,0,0,30,0,0,Willi Orban,4.0,hu HUN,CB,32-042,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,6,0,Willi Orban,4.0,hu HUN,CB,32-042,90,43,11,26,17,1,1,43,0,0,,0,,17,106,10,0,0,0,0,0,21,0,Willi Orban,4.0,hu HUN,CB,32-042,90,1,0,0,5,0,1,0,0,1,0,0,0,5,2,1,66.7
J14,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,"CB,CM",23-225,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.1,4,0,50,60,83.3,1,33,0,2,2,Nicolas Seiwald,13.0,at AUT,"CB,CM",23-225,90,50,60,83.3,801,359,28,29,96.6,18,19,94.7,4,11,36.4,0,0.1,0.1,3,3,1,1,1,Nicolas Seiwald,13.0,at AUT,"CB,CM",23-225,90,60,51,8,2,0,1,6,0,6,0,5,0,50,1,0,Nicolas Seiwald,13.0,at AUT,"CB,CM",23-225,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Nicolas Seiwald,13.0,at AUT,"CB,CM",23-225,90,71,3,28,31,12,0,71,2,2,100.0,0,0.0,33,102,61,0,0,0,0,0,49,0,Nicolas Seiwald,13.0,at AUT,"CB,CM",23-225,90,0,0,0,0,0,0,6,1,1,0,0,0,2,1,0,100.0
J14,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,RB,27-296,90,0,0,0,0,2,0,0,0,43,1,0,3,0.1,0.1,0.0,1,0,26,33,78.8,0,12,0,1,1,Benjamin Henrichs,39.0,de GER,RB,27-296,90,26,33,78.8,289,22,20,22,90.9,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Benjamin Henrichs,39.0,de GER,RB,27-296,90,33,29,4,1,0,0,2,3,0,0,0,0,26,0,0,Benjamin Henrichs,39.0,de GER,RB,27-296,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,3,0,Benjamin Henrichs,39.0,de GER,RB,27-296,90,43,3,12,19,12,0,43,1,1,100.0,0,0.0,12,44,11,0,0,0,1,1,25,2,Benjamin Henrichs,39.0,de GER,RB,27-296,90,0,0,0,0,0,0,2,0,1,0,0,0,3,2,1,66.7
J14,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,FW,25-312,90,0,0,0,0,3,1,0,0,45,1,0,0,0.1,0.1,0.2,7,0,24,38,63.2,3,27,2,4,4,Omar Marmoush,7.0,eg EGY,FW,25-312,90,24,38,63.2,401,158,13,17,76.5,8,12,66.7,3,6,50.0,0,0.2,0.3,3,4,0,0,3,Omar Marmoush,7.0,eg EGY,FW,25-312,90,38,25,12,4,0,0,9,0,6,3,3,0,24,1,2,Omar Marmoush,7.0,eg EGY,FW,25-312,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,FW,25-312,90,45,0,2,18,26,2,45,4,4,100.0,0,0.0,27,174,88,2,4,1,2,1,32,9,Omar Marmoush,7.0,eg EGY,FW,25-312,90,0,0,0,1,7,1,9,0,1,0,0,0,2,0,2,0.0
J14,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,AM,22-178,74,0,0,0,0,3,0,0,0,20,1,0,1,0.1,0.1,0.2,2,0,9,12,75.0,1,9,0,2,1,Hugo Ekitike,11.0,fr FRA,AM,22-178,74,9,12,75.0,95,25,6,6,100.0,2,4,50.0,0,0,,0,0.2,0.1,1,0,0,0,1,Hugo Ekitike,11.0,fr FRA,AM,22-178,74,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Hugo Ekitike,11.0,fr FRA,AM,22-178,74,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Hugo Ekitike,11.0,fr FRA,AM,22-178,74,20,2,4,8,9,3,20,2,1,50.0,1,50.0,9,44,18,0,1,0,1,1,12,0,Hugo Ekitike,11.0,fr FRA,AM,22-178,74,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J14,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,AM,21-259,16,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Igor Matanovic,9.0,hr CRO,AM,21-259,16,1,1,100.0,12,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Igor Matanovic,9.0,hr CRO,AM,21-259,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Igor Matanovic,9.0,hr CRO,AM,21-259,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,AM,21-259,16,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Igor Matanovic,9.0,hr CRO,AM,21-259,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,AM,19-034,83,0,1,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.0,2,1,23,32,71.9,3,32,1,1,0,Can Uzun,20.0,tr TUR,AM,19-034,83,23,32,71.9,328,97,14,16,87.5,6,6,100.0,2,4,50.0,1,0.0,0.0,1,2,1,0,3,Can Uzun,20.0,tr TUR,AM,19-034,83,32,32,0,0,0,0,1,0,0,0,0,0,23,0,2,Can Uzun,20.0,tr TUR,AM,19-034,83,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Can Uzun,20.0,tr TUR,AM,19-034,83,37,0,5,18,14,1,37,1,0,0.0,1,100.0,32,121,34,1,2,0,0,4,35,7,Can Uzun,20.0,tr TUR,AM,19-034,83,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J14,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,AM,22-017,7,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,8,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,22-017,7,4,7,57.1,49,6,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,22-017,7,7,7,0,0,0,1,1,0,0,0,0,0,4,0,0,Fares Chaïbi,8.0,dz ALG,AM,22-017,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,22-017,7,8,0,1,2,5,1,8,0,0,,0,,8,11,5,0,1,0,0,0,8,0,Fares Chaïbi,8.0,dz ALG,AM,22-017,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Mahmoud Dahoud,Eint Frankfurt,German Bundesliga,18.0,de GER,CM,28-349,51,0,0,0,0,0,0,1,0,35,2,1,1,0.0,0.0,0.1,2,0,25,29,86.2,3,22,0,1,0,Mahmoud Dahoud,18.0,de GER,CM,28-349,51,25,29,86.2,352,153,14,15,93.3,7,8,87.5,1,1,100.0,0,0.1,0.2,2,1,1,0,3,Mahmoud Dahoud,18.0,de GER,CM,28-349,51,29,28,1,1,1,0,0,0,0,0,0,0,25,0,2,Mahmoud Dahoud,18.0,de GER,CM,28-349,51,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,1,0,Mahmoud Dahoud,18.0,de GER,CM,28-349,51,35,1,9,21,5,1,35,1,0,0.0,1,100.0,22,61,21,0,0,0,0,1,28,1,Mahmoud Dahoud,18.0,de GER,CM,28-349,51,1,0,0,2,1,0,0,1,1,0,0,0,3,0,2,0.0
J14,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,CM,19-346,39,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,24,25,96.0,2,19,0,1,1,Oscar Højlund,6.0,dk DEN,CM,19-346,39,24,25,96.0,324,67,15,15,100.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Oscar Højlund,6.0,dk DEN,CM,19-346,39,25,24,1,1,0,0,0,0,0,0,0,0,24,0,0,Oscar Højlund,6.0,dk DEN,CM,19-346,39,1,0,0,0,1,0,1,0.0,1,1,1,0,0,1,0,0,Oscar Højlund,6.0,dk DEN,CM,19-346,39,28,0,5,18,5,0,28,1,1,100.0,0,0.0,19,56,22,0,0,0,0,0,21,0,Oscar Højlund,6.0,dk DEN,CM,19-346,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-171,90,0,0,0,0,1,1,0,0,53,1,1,0,0.2,0.2,0.0,3,0,46,50,92.0,3,35,1,0,0,Hugo Larsson,16.0,se SWE,CM,20-171,90,46,50,92.0,690,143,27,29,93.1,19,20,95.0,0,1,0.0,0,0.0,0.1,0,2,1,0,3,Hugo Larsson,16.0,se SWE,CM,20-171,90,50,49,1,1,0,0,0,0,0,0,0,0,46,0,0,Hugo Larsson,16.0,se SWE,CM,20-171,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Hugo Larsson,16.0,se SWE,CM,20-171,90,53,1,9,33,12,1,53,0,0,,0,,35,177,67,1,1,0,0,0,41,0,Hugo Larsson,16.0,se SWE,CM,20-171,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J14,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,WB,21-182,84,1,0,0,0,1,1,1,0,42,0,0,0,0.0,0.0,0.1,3,0,36,40,90.0,1,29,4,1,1,Nathaniel Brown,21.0,de GER,WB,21-182,84,36,40,90.0,469,106,29,29,100.0,6,6,100.0,1,3,33.3,0,0.1,0.2,2,0,1,1,1,Nathaniel Brown,21.0,de GER,WB,21-182,84,40,36,3,0,0,0,2,2,1,1,0,0,36,1,1,Nathaniel Brown,21.0,de GER,WB,21-182,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nathaniel Brown,21.0,de GER,WB,21-182,84,42,1,9,24,9,3,42,1,1,100.0,0,0.0,29,153,107,4,2,0,0,0,33,6,Nathaniel Brown,21.0,de GER,WB,21-182,84,1,0,0,1,2,0,2,0,0,0,0,0,3,0,1,0.0
J14,Niels Nkounkou,Eint Frankfurt,German Bundesliga,29.0,fr FRA,WB,24-044,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,1,0,Niels Nkounkou,29.0,fr FRA,WB,24-044,6,2,5,40.0,34,0,0,1,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,24-044,6,5,3,2,0,0,0,0,2,0,0,0,0,2,0,1,Niels Nkounkou,29.0,fr FRA,WB,24-044,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,24-044,6,7,0,1,4,2,1,7,1,0,0.0,1,100.0,5,39,20,1,1,0,1,0,5,1,Niels Nkounkou,29.0,fr FRA,WB,24-044,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,WB,22-340,74,0,0,0,0,1,0,1,0,44,3,2,0,0.1,0.1,0.0,3,0,25,35,71.4,1,23,0,1,0,Ansgar Knauff,36.0,de GER,WB,22-340,74,25,35,71.4,299,50,15,17,88.2,6,10,60.0,1,3,33.3,0,0.0,0.1,0,0,1,1,1,Ansgar Knauff,36.0,de GER,WB,22-340,74,35,32,3,0,0,0,5,3,0,0,0,0,25,0,1,Ansgar Knauff,36.0,de GER,WB,22-340,74,3,2,1,1,1,0,1,0.0,1,0,0,0,2,5,2,0,Ansgar Knauff,36.0,de GER,WB,22-340,74,44,2,7,18,19,3,44,1,0,0.0,1,100.0,23,76,28,0,0,0,0,0,26,9,Ansgar Knauff,36.0,de GER,WB,22-340,74,1,0,0,1,2,2,5,2,2,0,0,0,3,1,0,100.0
J14,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,WB,19-222,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,9,0,2,1,Jean Mattéo Bahoya,19.0,fr FRA,WB,19-222,16,6,8,75.0,71,22,5,6,83.3,1,1,100.0,0,0,,0,0.1,0.1,1,1,1,1,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,19-222,16,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,19-222,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,19-222,16,15,0,2,7,7,0,15,2,1,50.0,1,50.0,9,37,10,0,0,0,0,2,9,7,Jean Mattéo Bahoya,19.0,fr FRA,WB,19-222,16,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J14,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-204,90,0,0,0,0,3,0,0,0,105,0,1,2,0.1,0.1,0.1,2,1,80,89,89.9,8,79,4,0,0,Arthur Theate,3.0,be BEL,CB,24-204,90,80,89,89.9,1503,542,22,23,95.7,54,56,96.4,4,9,44.4,0,0.1,0.0,1,4,1,1,8,Arthur Theate,3.0,be BEL,CB,24-204,90,89,82,7,2,0,2,1,4,0,0,0,0,80,0,0,Arthur Theate,3.0,be BEL,CB,24-204,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,7,0,Arthur Theate,3.0,be BEL,CB,24-204,90,105,10,33,64,8,3,105,0,0,,0,,79,421,236,4,1,0,1,0,77,1,Arthur Theate,3.0,be BEL,CB,24-204,90,0,0,0,1,1,0,1,1,0,0,0,0,5,0,0,
J14,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-151,90,0,0,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.0,0,0,76,79,96.2,2,62,0,0,0,Robin Koch,4.0,de GER,CB,28-151,90,76,79,96.2,1408,411,21,24,87.5,51,51,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Robin Koch,4.0,de GER,CB,28-151,90,79,74,5,5,0,0,0,0,0,0,0,0,76,0,0,Robin Koch,4.0,de GER,CB,28-151,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Robin Koch,4.0,de GER,CB,28-151,90,85,10,36,49,1,1,85,0,0,,0,,62,237,151,0,0,0,1,0,67,0,Robin Koch,4.0,de GER,CB,28-151,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,33.3
J14,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,CB,27-157,90,0,0,0,0,1,0,0,0,97,0,3,2,0.0,0.0,0.0,2,0,76,90,84.4,16,69,5,2,2,Rasmus Kristensen,13.0,dk DEN,CB,27-157,90,76,90,84.4,1227,544,41,45,91.1,29,30,96.7,6,12,50.0,0,0.0,0.1,0,15,1,1,16,Rasmus Kristensen,13.0,dk DEN,CB,27-157,90,90,85,4,2,0,0,2,2,0,0,0,0,76,1,1,Rasmus Kristensen,13.0,dk DEN,CB,27-157,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,3,0,Rasmus Kristensen,13.0,dk DEN,CB,27-157,90,97,5,33,57,7,1,97,2,2,100.0,0,0.0,69,382,267,5,1,0,0,0,69,1,Rasmus Kristensen,13.0,dk DEN,CB,27-157,90,0,0,0,1,0,0,2,3,0,0,0,0,5,0,1,0.0
