Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,"CB,LB",27-237,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,32,40,80.0,0,27,0,0,0,Léo Pétrot,19.0,fr FRA,"CB,LB",27-237,90,32,40,80.0,530,198,14,17,82.4,13,14,92.9,3,6,50.0,0,0.0,0.0,0,1,1,1,0,Léo Pétrot,19.0,fr FRA,"CB,LB",27-237,90,40,39,1,0,0,0,2,1,0,0,0,0,32,0,1,Léo Pétrot,19.0,fr FRA,"CB,LB",27-237,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,4,0,Léo Pétrot,19.0,fr FRA,"CB,LB",27-237,90,52,9,31,17,4,0,52,0,0,,0,,27,60,18,0,1,0,0,1,32,2,Léo Pétrot,19.0,fr FRA,"CB,LB",27-237,90,0,0,0,2,0,0,2,2,1,0,1,0,6,1,0,100.0
J14,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,37-071,90,0,0,0,0,0,0,0,0,61,2,3,2,0.0,0.0,0.0,1,0,49,51,96.1,2,32,0,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-071,90,49,51,96.1,916,283,17,17,100.0,28,29,96.6,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,37-071,90,51,51,0,0,0,0,0,0,0,0,0,0,49,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-071,90,2,2,2,0,0,1,1,100.0,0,2,2,0,3,5,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-071,90,61,12,42,19,0,0,61,1,0,0.0,1,100.0,32,174,34,0,0,0,0,0,44,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-071,90,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,
J14,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-297,90,0,0,0,0,0,0,0,0,56,0,2,3,0.0,0.0,0.0,0,0,44,47,93.6,2,27,1,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-297,90,44,47,93.6,848,300,17,18,94.4,22,23,95.7,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Dylan Batubinsika,21.0,cd COD,CB,28-297,90,47,44,3,2,0,0,0,1,0,0,0,0,44,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-297,90,0,0,0,0,0,0,2,0.0,2,3,3,0,2,2,2,0,Dylan Batubinsika,21.0,cd COD,CB,28-297,90,56,7,34,22,0,0,56,0,0,,0,,27,144,95,1,0,0,0,0,40,0,Dylan Batubinsika,21.0,cd COD,CB,28-297,90,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
J14,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-182,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.1,1,0,33,41,80.5,2,20,1,0,0,Dennis Appiah,8.0,fr FRA,RB,32-182,90,33,41,80.5,514,167,18,19,94.7,13,16,81.3,2,5,40.0,0,0.1,0.0,1,3,0,0,2,Dennis Appiah,8.0,fr FRA,RB,32-182,90,41,34,7,0,0,1,0,7,0,0,0,0,33,0,0,Dennis Appiah,8.0,fr FRA,RB,32-182,90,2,2,0,1,1,0,1,0.0,1,0,0,0,2,4,2,0,Dennis Appiah,8.0,fr FRA,RB,32-182,90,51,0,18,27,6,0,51,0,0,,0,,20,62,40,1,1,0,1,0,29,2,Dennis Appiah,8.0,fr FRA,RB,32-182,90,0,0,0,0,1,0,0,2,2,0,0,0,5,1,1,50.0
J14,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-116,68,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.5,2,1,13,15,86.7,3,10,0,0,0,Neal Maupay,8.0,fr FRA,FW,28-116,68,13,15,86.7,158,35,8,9,88.9,3,4,75.0,0,0,,1,0.5,0.4,2,3,1,0,3,Neal Maupay,8.0,fr FRA,FW,28-116,68,15,13,2,0,1,0,0,1,0,0,0,0,13,0,0,Neal Maupay,8.0,fr FRA,FW,28-116,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,FW,28-116,68,16,0,0,10,6,1,16,0,0,,0,,10,41,8,0,0,0,1,1,14,7,Neal Maupay,8.0,fr FRA,FW,28-116,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-013,22,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,31,32,96.9,1,27,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-013,22,31,32,96.9,492,144,12,12,100.0,18,18,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Derek Cornelius,13.0,ca CAN,CB,27-013,22,32,31,1,1,0,0,0,0,0,0,0,0,31,0,1,Derek Cornelius,13.0,ca CAN,CB,27-013,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Derek Cornelius,13.0,ca CAN,CB,27-013,22,33,0,12,19,2,0,33,0,0,,0,,27,146,77,0,0,0,0,0,30,0,Derek Cornelius,13.0,ca CAN,CB,27-013,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J14,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,AM,29-249,90,1,0,0,0,5,2,0,0,83,4,1,0,0.6,0.6,0.0,3,0,61,70,87.1,3,58,3,0,0,Adrien Rabiot,25.0,fr FRA,AM,29-249,90,61,70,87.1,805,84,37,41,90.2,19,24,79.2,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Adrien Rabiot,25.0,fr FRA,AM,29-249,90,70,70,0,0,0,0,0,0,0,0,0,0,61,0,0,Adrien Rabiot,25.0,fr FRA,AM,29-249,90,4,3,0,2,2,3,3,100.0,0,0,0,0,1,5,0,0,Adrien Rabiot,25.0,fr FRA,AM,29-249,90,83,0,6,50,29,6,83,0,0,,0,,58,244,111,3,3,0,3,1,76,11,Adrien Rabiot,25.0,fr FRA,AM,29-249,90,0,0,0,0,0,0,0,1,3,0,0,0,7,1,1,50.0
J14,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-068,89,1,0,0,1,8,4,0,0,64,1,0,0,1.5,0.5,0.1,8,1,42,50,84.0,4,44,6,8,5,Mason Greenwood,10.0,eng ENG,AM,23-068,89,42,50,84.0,623,159,20,22,90.9,18,18,100.0,1,6,16.7,0,0.1,0.2,2,1,3,1,4,Mason Greenwood,10.0,eng ENG,AM,23-068,89,50,43,7,0,0,1,6,0,7,5,0,0,42,0,0,Mason Greenwood,10.0,eng ENG,AM,23-068,89,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Mason Greenwood,10.0,eng ENG,AM,23-068,89,64,0,0,25,39,9,63,8,5,62.5,2,25.0,44,245,169,6,3,3,0,0,43,8,Mason Greenwood,10.0,eng ENG,AM,23-068,89,0,0,0,1,2,0,6,0,1,1,0,0,6,0,0,
J14,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,AM,25-036,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Lilian Brassier,20.0,fr FRA,AM,25-036,1,5,6,83.3,57,20,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lilian Brassier,20.0,fr FRA,AM,25-036,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Lilian Brassier,20.0,fr FRA,AM,25-036,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lilian Brassier,20.0,fr FRA,AM,25-036,1,7,1,6,1,0,0,7,0,0,,0,,5,24,17,1,0,0,0,0,5,0,Lilian Brassier,20.0,fr FRA,AM,25-036,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,29-125,90,0,0,0,0,0,0,0,0,159,1,1,1,0.0,0.0,0.1,4,0,143,153,93.5,12,112,1,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-125,90,143,153,93.5,1985,563,80,86,93.0,55,57,96.5,1,3,33.3,0,0.1,0.3,2,7,3,0,12,Pierre Højbjerg,23.0,dk DEN,CM,29-125,90,153,149,4,4,1,0,0,0,0,0,0,0,143,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-125,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-125,90,159,0,10,135,16,1,159,0,0,,0,,112,522,265,1,2,0,1,0,142,3,Pierre Højbjerg,23.0,dk DEN,CM,29-125,90,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J14,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,CM,30-001,68,0,0,0,0,2,1,1,0,99,5,2,3,0.1,0.1,0.2,4,1,77,86,89.5,8,62,4,0,0,Valentin Rongier,21.0,fr FRA,CM,30-001,68,77,86,89.5,1077,292,49,54,90.7,23,24,95.8,3,4,75.0,0,0.2,0.1,3,8,0,0,8,Valentin Rongier,21.0,fr FRA,CM,30-001,68,86,86,0,0,0,0,0,0,0,0,0,0,77,0,0,Valentin Rongier,21.0,fr FRA,CM,30-001,68,5,4,1,3,1,3,4,75.0,1,3,0,3,2,7,0,0,Valentin Rongier,21.0,fr FRA,CM,30-001,68,99,2,10,75,14,2,99,0,0,,0,,62,183,99,4,1,1,2,0,80,1,Valentin Rongier,21.0,fr FRA,CM,30-001,68,1,0,0,2,1,0,0,2,4,0,0,0,7,0,0,
J14,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-341,22,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,5,100.0,0,6,1,0,0,Elye Wahi,9.0,fr FRA,FW,21-341,22,5,5,100.0,66,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-341,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Elye Wahi,9.0,fr FRA,FW,21-341,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-341,22,8,0,0,4,4,2,8,0,0,,0,,6,23,19,1,0,1,1,0,6,4,Elye Wahi,9.0,fr FRA,FW,21-341,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,WB,22-206,78,0,0,0,0,2,1,0,0,63,1,0,0,0.1,0.1,0.0,3,0,50,56,89.3,4,40,1,2,1,Quentin Merlin,3.0,fr FRA,WB,22-206,78,50,56,89.3,803,130,25,26,96.2,22,24,91.7,3,4,75.0,0,0.0,0.1,0,1,1,0,4,Quentin Merlin,3.0,fr FRA,WB,22-206,78,56,54,2,0,0,0,2,2,0,0,0,0,50,0,2,Quentin Merlin,3.0,fr FRA,WB,22-206,78,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Quentin Merlin,3.0,fr FRA,WB,22-206,78,63,2,10,35,19,2,63,2,1,50.0,1,50.0,40,193,61,1,0,1,2,1,51,6,Quentin Merlin,3.0,fr FRA,WB,22-206,78,0,0,0,2,2,0,2,0,1,0,0,0,4,0,1,0.0
J14,Emmanuel Koum Mbondo,Marseille,French Ligue 1,33.0,fr FRA,WB,18-307,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Emmanuel Koum Mbondo,33.0,fr FRA,WB,18-307,12,8,9,88.9,101,26,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Koum Mbondo,33.0,fr FRA,WB,18-307,12,9,7,2,0,0,0,0,2,0,0,0,0,8,0,0,Emmanuel Koum Mbondo,33.0,fr FRA,WB,18-307,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Koum Mbondo,33.0,fr FRA,WB,18-307,12,9,0,3,5,1,0,9,0,0,,0,,4,12,2,0,0,0,0,1,8,0,Emmanuel Koum Mbondo,33.0,fr FRA,WB,18-307,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,22-360,89,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.5,5,0,31,40,77.5,4,29,5,1,1,Luis Henrique,44.0,br BRA,WB,22-360,89,31,40,77.5,452,133,19,23,82.6,10,13,76.9,2,4,50.0,0,0.5,0.3,4,1,0,0,4,Luis Henrique,44.0,br BRA,WB,22-360,89,40,38,2,0,0,0,4,1,1,0,1,0,31,0,0,Luis Henrique,44.0,br BRA,WB,22-360,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luis Henrique,44.0,br BRA,WB,22-360,89,45,0,2,12,31,6,45,1,1,100.0,0,0.0,29,101,80,5,2,4,2,0,35,9,Luis Henrique,44.0,br BRA,WB,22-360,89,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J14,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,WB,21-222,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,1,0,0,Jon Rowe,17.0,eng ENG,WB,21-222,1,3,4,75.0,53,22,2,2,100.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Jon Rowe,17.0,eng ENG,WB,21-222,1,4,3,1,0,1,0,1,0,1,0,1,0,3,0,0,Jon Rowe,17.0,eng ENG,WB,21-222,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,WB,21-222,1,5,0,1,2,2,0,5,0,0,,0,,3,33,33,1,0,0,1,0,3,0,Jon Rowe,17.0,eng ENG,WB,21-222,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,"CB,CM",31-297,90,0,0,0,0,0,0,0,0,124,2,0,1,0.0,0.0,0.0,3,0,114,119,95.8,8,98,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-297,90,114,119,95.8,1765,475,60,60,100.0,51,53,96.2,2,5,40.0,0,0.0,0.0,1,3,0,0,8,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-297,90,119,118,1,1,0,0,0,0,0,0,0,0,114,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-297,90,2,2,0,2,0,2,2,100.0,0,1,0,1,0,2,2,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-297,90,124,2,27,91,6,0,124,0,0,,0,,98,343,165,0,0,0,0,0,109,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-297,90,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J14,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-317,90,0,0,0,0,0,0,0,0,157,0,1,3,0.0,0.0,0.0,2,0,143,147,97.3,5,107,0,2,2,Leonardo Balerdi,5.0,ar ARG,CB,25-317,90,143,147,97.3,2062,939,83,83,100.0,54,55,98.2,3,6,50.0,0,0.0,0.0,0,4,1,0,5,Leonardo Balerdi,5.0,ar ARG,CB,25-317,90,147,144,3,3,0,0,0,0,0,0,0,0,143,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-317,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,1,Leonardo Balerdi,5.0,ar ARG,CB,25-317,90,157,4,35,121,1,0,157,2,2,100.0,0,0.0,107,494,312,0,0,0,2,1,133,0,Leonardo Balerdi,5.0,ar ARG,CB,25-317,90,0,0,0,2,3,0,0,1,0,0,0,0,5,0,1,0.0
