Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-010,90,0,0,0,0,1,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,55,60,91.7,3,45,0,1,0,David López,5.0,es ESP,CB,35-010,90,55,60,91.7,1056,400,17,17,100.0,31,32,96.9,5,9,55.6,0,0.0,0.0,0,3,0,0,3,David López,5.0,es ESP,CB,35-010,90,60,57,3,3,0,2,0,0,0,0,0,0,55,0,0,David López,5.0,es ESP,CB,35-010,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,David López,5.0,es ESP,CB,35-010,90,68,6,31,34,4,1,68,1,0,0.0,1,100.0,45,234,143,0,0,0,0,1,49,1,David López,5.0,es ESP,CB,35-010,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J10,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,CB,22-079,71,0,0,0,0,0,0,0,0,57,6,1,0,0.0,0.0,0.0,2,0,41,49,83.7,3,35,2,0,0,Alejandro Francés,16.0,es ESP,CB,22-079,71,41,49,83.7,610,201,25,26,96.2,13,13,100.0,2,4,50.0,0,0.0,0.2,0,3,3,1,3,Alejandro Francés,16.0,es ESP,CB,22-079,71,49,41,8,0,0,0,4,8,0,0,0,0,41,0,4,Alejandro Francés,16.0,es ESP,CB,22-079,71,6,5,3,3,0,4,5,80.0,1,0,0,0,1,7,1,0,Alejandro Francés,16.0,es ESP,CB,22-079,71,57,1,16,28,13,0,57,0,0,,0,,35,140,50,2,0,0,0,0,38,2,Alejandro Francés,16.0,es ESP,CB,22-079,71,0,0,0,1,1,1,4,1,5,0,0,0,1,0,1,0.0
J10,Kim Minsu,Girona,Spanish La Liga,29.0,kr KOR,RM,18-274,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Kim Minsu,29.0,kr KOR,RM,18-274,19,6,6,100.0,80,5,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,RM,18-274,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kim Minsu,29.0,kr KOR,RM,18-274,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kim Minsu,29.0,kr KOR,RM,18-274,19,10,0,0,5,5,0,10,0,0,,0,,6,26,9,0,0,0,2,1,8,2,Kim Minsu,29.0,kr KOR,RM,18-274,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-051,64,0,0,0,0,2,0,0,0,17,1,0,0,0.8,0.8,0.0,0,0,9,10,90.0,0,8,1,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-051,64,9,10,90.0,87,0,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-051,64,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-051,64,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-051,64,17,2,2,5,10,4,17,1,0,0.0,1,100.0,8,30,15,1,1,1,0,0,12,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-051,64,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J10,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-137,26,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,8,5,3,2,Takefusa Kubo,14.0,jp JPN,RM,23-137,26,5,8,62.5,81,10,3,3,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-137,26,8,8,0,0,1,0,0,0,0,0,0,0,5,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-137,26,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-137,26,10,0,1,5,5,2,10,3,2,66.7,1,33.3,8,206,163,5,3,2,0,0,7,1,Takefusa Kubo,14.0,jp JPN,RM,23-137,26,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J10,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-297,58,0,1,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.6,5,1,18,24,75.0,0,24,6,5,2,Ander Barrenetxea,7.0,es ESP,LM,22-297,58,18,24,75.0,401,113,8,8,100.0,3,5,60.0,7,9,77.8,1,0.6,0.7,4,0,2,2,0,Ander Barrenetxea,7.0,es ESP,LM,22-297,58,24,24,0,0,0,1,5,0,0,0,0,0,18,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-297,58,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-297,58,32,1,5,10,17,4,32,5,2,40.0,3,60.0,24,172,105,6,1,3,1,2,26,7,Ander Barrenetxea,7.0,es ESP,LM,22-297,58,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,
J10,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,"LB,CB",22-208,32,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,14,0,0,0,Javi López,12.0,es ESP,"LB,CB",22-208,32,16,22,72.7,209,72,11,12,91.7,5,9,55.6,0,0,,0,0.0,0.0,0,0,0,0,0,Javi López,12.0,es ESP,"LB,CB",22-208,32,22,17,5,1,0,0,0,4,0,0,0,0,16,0,0,Javi López,12.0,es ESP,"LB,CB",22-208,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Javi López,12.0,es ESP,"LB,CB",22-208,32,23,1,9,8,6,0,23,0,0,,0,,14,54,27,0,0,0,0,1,17,1,Javi López,12.0,es ESP,"LB,CB",22-208,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J10,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-286,79,0,0,0,0,1,1,1,0,64,1,0,0,0.1,0.1,0.5,3,0,50,55,90.9,5,37,3,0,0,Brais Méndez,23.0,es ESP,CM,27-286,79,50,55,90.9,894,206,20,23,87.0,26,26,100.0,4,6,66.7,0,0.5,0.2,3,6,0,0,5,Brais Méndez,23.0,es ESP,CM,27-286,79,55,53,2,2,1,0,1,0,0,0,0,0,50,0,0,Brais Méndez,23.0,es ESP,CM,27-286,79,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Brais Méndez,23.0,es ESP,CM,27-286,79,64,1,14,39,11,3,64,0,0,,0,,37,250,74,3,1,0,3,0,51,2,Brais Méndez,23.0,es ESP,CM,27-286,79,1,0,0,3,3,0,1,0,1,0,0,0,3,0,0,
J10,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,LM,22-262,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Beñat Turrientes,22.0,es ESP,LM,22-262,11,5,6,83.3,41,10,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,LM,22-262,11,6,5,1,0,0,0,0,0,1,0,0,0,5,0,0,Beñat Turrientes,22.0,es ESP,LM,22-262,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Beñat Turrientes,22.0,es ESP,LM,22-262,11,7,0,0,1,6,0,7,0,0,,0,,3,5,1,0,0,0,0,0,5,0,Beñat Turrientes,22.0,es ESP,LM,22-262,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J10,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-041,90,0,0,0,0,3,0,0,0,43,2,0,2,0.1,0.1,0.1,3,0,28,29,96.6,7,24,4,3,1,Luka Sučić,24.0,hr CRO,CM,22-041,90,28,29,96.6,546,166,14,15,93.3,11,11,100.0,3,3,100.0,0,0.1,0.0,1,4,0,0,7,Luka Sučić,24.0,hr CRO,CM,22-041,90,29,28,1,0,0,1,0,0,0,0,0,0,28,0,0,Luka Sučić,24.0,hr CRO,CM,22-041,90,2,2,1,1,0,1,3,33.3,2,2,0,2,0,2,3,0,Luka Sučić,24.0,hr CRO,CM,22-041,90,43,2,11,23,9,0,43,3,1,33.3,1,33.3,24,226,126,4,2,0,2,0,30,1,Luka Sučić,24.0,hr CRO,CM,22-041,90,0,0,0,1,2,0,0,0,2,0,0,0,10,0,0,
J10,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"RM,FW",27-181,79,1,0,0,0,4,3,0,0,48,3,0,1,0.4,0.4,0.1,2,1,29,36,80.6,2,32,4,1,0,Mikel Oyarzabal,10.0,es ESP,"RM,FW",27-181,79,29,36,80.6,429,58,14,14,100.0,12,15,80.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Mikel Oyarzabal,10.0,es ESP,"RM,FW",27-181,79,36,36,0,0,0,1,0,0,0,0,0,0,29,0,0,Mikel Oyarzabal,10.0,es ESP,"RM,FW",27-181,79,3,2,0,2,1,3,3,100.0,0,1,0,1,0,3,1,0,Mikel Oyarzabal,10.0,es ESP,"RM,FW",27-181,79,48,0,5,26,17,5,48,1,0,0.0,1,100.0,32,217,107,4,3,0,0,2,37,7,Mikel Oyarzabal,10.0,es ESP,"RM,FW",27-181,79,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J10,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,FW,29-253,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-253,11,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-253,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-253,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-253,11,1,0,0,0,1,0,1,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Sheraldo Becker,11.0,sr SUR,FW,29-253,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,"DM,CM",25-260,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,1,0,44,49,89.8,2,24,0,3,1,Martín Zubimendi,4.0,es ESP,"DM,CM",25-260,90,44,49,89.8,611,134,25,28,89.3,14,14,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Martín Zubimendi,4.0,es ESP,"DM,CM",25-260,90,49,49,0,0,0,1,0,0,0,0,0,0,44,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",25-260,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",25-260,90,56,2,14,41,3,0,56,3,1,33.3,2,66.7,24,117,45,0,1,0,0,0,43,2,Martín Zubimendi,4.0,es ESP,"DM,CM",25-260,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J10,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"LB,LM",24-045,90,0,0,0,0,1,0,0,0,59,4,0,2,0.0,0.0,0.4,7,0,42,49,85.7,7,29,2,1,1,Sergio Gómez,17.0,es ESP,"LB,LM",24-045,90,42,49,85.7,666,263,20,20,100.0,18,21,85.7,3,6,50.0,0,0.4,0.2,2,5,1,1,7,Sergio Gómez,17.0,es ESP,"LB,LM",24-045,90,49,37,11,0,0,0,6,6,5,1,2,0,42,1,0,Sergio Gómez,17.0,es ESP,"LB,LM",24-045,90,4,2,2,2,0,0,1,0.0,1,2,0,2,0,4,1,0,Sergio Gómez,17.0,es ESP,"LB,LM",24-045,90,59,2,16,25,18,0,59,1,1,100.0,0,0.0,29,151,74,2,0,0,1,0,35,1,Sergio Gómez,17.0,es ESP,"LB,LM",24-045,90,0,0,0,2,1,0,6,0,2,0,0,0,4,1,2,33.3
J10,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-203,90,0,0,0,0,1,0,0,0,78,0,0,0,0.2,0.2,0.0,0,0,63,68,92.6,1,52,1,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-203,90,63,68,92.6,1252,283,24,24,100.0,26,27,96.3,12,16,75.0,0,0.0,0.0,0,2,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-203,90,68,63,5,4,0,2,0,0,0,0,0,0,63,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-203,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Nayef Aguerd,21.0,ma MAR,CB,28-203,90,78,11,46,30,2,1,78,1,0,0.0,0,0.0,52,209,121,1,1,0,0,0,62,0,Nayef Aguerd,21.0,ma MAR,CB,28-203,90,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,66.7
J10,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-203,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,2,0,73,77,94.8,2,58,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-203,90,73,77,94.8,1540,445,23,24,95.8,41,41,100.0,9,12,75.0,0,0.0,0.0,1,4,0,0,2,Igor Zubeldia,5.0,es ESP,CB,27-203,90,77,76,1,1,0,0,0,0,0,0,0,0,73,0,0,Igor Zubeldia,5.0,es ESP,CB,27-203,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-203,90,78,4,41,37,0,0,78,0,0,,0,,58,282,162,0,0,0,0,0,67,0,Igor Zubeldia,5.0,es ESP,CB,27-203,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,50.0
J10,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-088,90,0,0,0,0,0,0,0,0,70,1,3,1,0.0,0.0,0.0,1,0,47,61,77.0,0,27,2,1,1,Jon Aramburu,27.0,ve VEN,RB,22-088,90,47,61,77.0,676,321,28,33,84.8,17,21,81.0,1,5,20.0,0,0.0,0.0,0,4,1,1,0,Jon Aramburu,27.0,ve VEN,RB,22-088,90,61,51,10,1,0,0,2,9,0,0,0,0,47,0,1,Jon Aramburu,27.0,ve VEN,RB,22-088,90,1,1,0,1,0,1,3,33.3,2,1,0,1,3,4,3,0,Jon Aramburu,27.0,ve VEN,RB,22-088,90,70,3,29,36,6,0,70,1,1,100.0,0,0.0,27,87,39,2,1,0,0,0,42,2,Jon Aramburu,27.0,ve VEN,RB,22-088,90,0,0,0,1,0,1,2,3,1,0,0,0,4,1,0,100.0
