Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-324,13,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,1,1,Leopold Querfeld,14.0,at AUT,CB,20-324,13,7,12,58.3,137,7,2,3,66.7,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-324,13,12,11,0,0,0,0,0,0,0,0,0,0,7,1,0,Leopold Querfeld,14.0,at AUT,CB,20-324,13,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Leopold Querfeld,14.0,at AUT,CB,20-324,13,13,1,7,5,2,0,13,1,1,100.0,0,0.0,9,54,8,0,0,0,0,0,10,0,Leopold Querfeld,14.0,at AUT,CB,20-324,13,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J10,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-258,90,0,0,0,0,1,1,0,0,54,0,0,1,0.0,0.0,0.0,1,0,25,44,56.8,6,18,1,0,0,Christopher Trimmel,28.0,at AUT,WB,37-258,90,25,44,56.8,471,288,6,9,66.7,17,26,65.4,2,7,28.6,0,0.0,0.1,1,4,1,1,6,Christopher Trimmel,28.0,at AUT,WB,37-258,90,44,31,13,1,0,0,8,10,2,0,2,0,25,0,1,Christopher Trimmel,28.0,at AUT,WB,37-258,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Christopher Trimmel,28.0,at AUT,WB,37-258,90,54,3,6,29,19,2,54,0,0,,0,,18,57,26,1,0,0,0,1,26,3,Christopher Trimmel,28.0,at AUT,WB,37-258,90,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,100.0
J10,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,"CB,WB",25-290,90,0,0,0,0,1,0,0,0,75,4,2,2,0.2,0.2,0.0,2,0,41,57,71.9,3,33,1,0,0,Diogo Leite,4.0,pt POR,"CB,WB",25-290,90,41,57,71.9,796,352,17,24,70.8,15,18,83.3,7,10,70.0,0,0.0,0.0,1,5,0,0,3,Diogo Leite,4.0,pt POR,"CB,WB",25-290,90,57,53,4,1,0,0,0,2,0,0,0,0,41,0,1,Diogo Leite,4.0,pt POR,"CB,WB",25-290,90,4,1,2,2,0,1,3,33.3,2,2,0,2,2,6,10,0,Diogo Leite,4.0,pt POR,"CB,WB",25-290,90,75,11,30,33,12,4,75,0,0,,0,,33,112,53,1,1,0,0,2,42,1,Diogo Leite,4.0,pt POR,"CB,WB",25-290,90,0,0,0,2,0,0,0,2,1,0,0,0,8,5,1,83.3
J10,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-046,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,36,44,81.8,1,25,0,0,0,Kevin Vogt,2.0,de GER,CB,33-046,90,36,44,81.8,807,392,7,7,100.0,23,25,92.0,5,11,45.5,0,0.0,0.0,0,3,1,0,1,Kevin Vogt,2.0,de GER,CB,33-046,90,44,42,2,2,0,0,0,0,0,0,0,0,36,0,0,Kevin Vogt,2.0,de GER,CB,33-046,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Kevin Vogt,2.0,de GER,CB,33-046,90,54,5,27,26,1,0,54,0,0,,0,,25,138,43,0,1,0,0,0,25,0,Kevin Vogt,2.0,de GER,CB,33-046,90,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,100.0
J10,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-131,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.1,1,0,23,32,71.9,3,20,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-131,90,23,32,71.9,524,231,8,12,66.7,8,9,88.9,7,11,63.6,0,0.1,0.0,1,2,1,1,3,Danilho Doekhi,5.0,nl NED,CB,26-131,90,32,31,1,1,0,0,1,0,0,0,0,0,23,0,0,Danilho Doekhi,5.0,nl NED,CB,26-131,90,3,1,1,2,0,1,1,100.0,0,1,1,0,2,5,2,0,Danilho Doekhi,5.0,nl NED,CB,26-131,90,43,4,21,19,3,1,43,0,0,,0,,20,63,18,0,0,0,1,0,21,1,Danilho Doekhi,5.0,nl NED,CB,26-131,90,0,0,0,1,1,0,1,2,1,0,0,0,6,0,1,0.0
J10,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-155,75,0,0,0,0,2,0,0,0,26,1,0,0,0.3,0.3,0.0,2,0,10,15,66.7,0,8,0,1,0,Junior Adamu,20.0,at AUT,FW,23-155,75,10,15,66.7,109,2,7,10,70.0,2,3,66.7,0,0,,0,0.0,0.1,1,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-155,75,15,14,0,0,0,0,0,0,0,0,0,0,10,1,0,Junior Adamu,20.0,at AUT,FW,23-155,75,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Junior Adamu,20.0,at AUT,FW,23-155,75,26,2,4,9,13,8,26,1,0,0.0,1,100.0,8,27,4,0,0,0,1,0,17,8,Junior Adamu,20.0,at AUT,FW,23-155,75,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,20.0
J10,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-121,15,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,1,0,1,4,25.0,1,4,0,0,0,Lucas Höler,9.0,de GER,FW,30-121,15,1,4,25.0,17,9,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Höler,9.0,de GER,FW,30-121,15,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Lucas Höler,9.0,de GER,FW,30-121,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,FW,30-121,15,6,0,0,3,3,2,6,0,0,,0,,4,7,3,0,0,0,0,1,7,2,Lucas Höler,9.0,de GER,FW,30-121,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J10,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-215,89,0,0,0,1,2,0,0,0,80,2,0,1,0.9,0.1,0.1,3,0,55,68,80.9,5,36,3,1,0,Vincenzo Grifo,32.0,it ITA,LW,31-215,89,55,68,80.9,892,184,27,30,90.0,24,28,85.7,4,8,50.0,0,0.1,0.1,1,5,3,1,5,Vincenzo Grifo,32.0,it ITA,LW,31-215,89,68,66,2,0,0,1,5,0,1,0,1,0,55,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-215,89,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Vincenzo Grifo,32.0,it ITA,LW,31-215,89,80,2,17,42,22,3,79,1,0,0.0,1,100.0,36,235,140,3,2,1,1,1,58,6,Vincenzo Grifo,32.0,it ITA,LW,31-215,89,0,0,0,2,0,1,5,0,2,0,0,0,4,1,1,50.0
J10,Florent Muslija,Freiburg,German Bundesliga,23.0,xk KVX,LW,26-125,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florent Muslija,23.0,xk KVX,LW,26-125,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,LW,26-125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,LW,26-125,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,LW,26-125,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,LW,26-125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-145,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,3,0,26,35,74.3,3,19,4,3,2,Ritsu Doan,42.0,jp JPN,RW,26-145,90,26,35,74.3,347,83,14,17,82.4,7,11,63.6,1,1,100.0,0,0.0,0.1,1,0,2,1,3,Ritsu Doan,42.0,jp JPN,RW,26-145,90,35,35,0,0,0,0,4,0,0,0,0,0,26,0,1,Ritsu Doan,42.0,jp JPN,RW,26-145,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Ritsu Doan,42.0,jp JPN,RW,26-145,90,43,0,6,23,15,2,43,3,2,66.7,1,33.3,19,141,82,4,1,1,0,4,35,5,Ritsu Doan,42.0,jp JPN,RW,26-145,90,0,0,0,1,1,0,4,1,1,0,0,0,2,0,2,0.0
J10,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,22-331,90,0,0,0,0,1,0,0,0,44,1,1,2,0.0,0.0,0.4,10,0,29,34,85.3,4,18,6,1,1,Eren Dinkçi,18.0,de GER,AM,22-331,90,29,34,85.3,372,118,15,15,100.0,12,13,92.3,0,0,,0,0.4,0.4,4,3,1,1,4,Eren Dinkçi,18.0,de GER,AM,22-331,90,34,34,0,0,0,0,1,0,0,0,0,0,29,0,3,Eren Dinkçi,18.0,de GER,AM,22-331,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Eren Dinkçi,18.0,de GER,AM,22-331,90,44,1,6,20,18,4,44,1,1,100.0,0,0.0,18,160,100,6,4,2,2,1,27,4,Eren Dinkçi,18.0,de GER,AM,22-331,90,0,0,0,0,2,0,1,1,1,1,0,0,3,1,1,50.0
J10,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,24-281,76,0,0,0,0,2,0,0,0,47,1,0,1,0.0,0.0,0.2,2,0,33,37,89.2,4,17,2,3,0,Patrick Osterhage,6.0,de GER,DM,24-281,76,33,37,89.2,503,105,20,22,90.9,10,11,90.9,2,2,100.0,0,0.2,0.4,1,4,0,0,4,Patrick Osterhage,6.0,de GER,DM,24-281,76,37,36,1,1,0,0,0,0,0,0,0,0,33,0,1,Patrick Osterhage,6.0,de GER,DM,24-281,76,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Patrick Osterhage,6.0,de GER,DM,24-281,76,47,3,12,24,11,3,47,3,0,0.0,2,66.7,17,133,70,2,2,1,0,1,32,2,Patrick Osterhage,6.0,de GER,DM,24-281,76,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J10,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,34-244,14,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,2,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-244,14,9,11,81.8,122,41,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-244,14,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Nicolas Höfler,27.0,de GER,DM,34-244,14,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Nicolas Höfler,27.0,de GER,DM,34-244,14,14,2,5,8,1,0,14,0,0,,0,,2,12,2,0,0,0,0,0,8,0,Nicolas Höfler,27.0,de GER,DM,34-244,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,100.0
J10,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,27-336,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,2,0,47,55,85.5,2,28,3,1,1,Maximilian Eggestein,8.0,de GER,DM,27-336,90,47,55,85.5,638,160,27,29,93.1,16,16,100.0,2,4,50.0,0,0.0,0.1,0,4,0,0,2,Maximilian Eggestein,8.0,de GER,DM,27-336,90,55,55,0,0,0,0,1,0,0,0,0,0,47,0,2,Maximilian Eggestein,8.0,de GER,DM,27-336,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,2,0,Maximilian Eggestein,8.0,de GER,DM,27-336,90,66,3,18,43,5,1,66,1,1,100.0,0,0.0,28,140,65,3,0,0,2,1,45,1,Maximilian Eggestein,8.0,de GER,DM,27-336,90,0,0,0,1,2,0,1,1,1,0,0,0,6,4,1,80.0
J10,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-254,90,0,0,0,0,4,2,0,0,53,0,0,0,0.3,0.1,0.1,2,0,41,48,85.4,3,16,0,0,0,Christian Günter,30.0,de GER,LB,31-254,90,41,48,85.4,509,129,29,30,96.7,7,12,58.3,1,2,50.0,0,0.1,0.4,1,2,1,0,3,Christian Günter,30.0,de GER,LB,31-254,90,48,38,10,2,0,0,2,8,0,0,0,0,41,0,0,Christian Günter,30.0,de GER,LB,31-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Günter,30.0,de GER,LB,31-254,90,53,3,16,17,20,3,53,0,0,,0,,16,49,24,0,1,0,0,0,36,6,Christian Günter,30.0,de GER,LB,31-254,90,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J10,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-120,90,0,0,0,0,1,0,0,0,118,2,0,1,0.1,0.1,0.0,0,0,95,109,87.2,4,68,2,0,0,Philipp Lienhart,3.0,at AUT,CB,28-120,90,95,109,87.2,1603,559,36,38,94.7,53,57,93.0,4,10,40.0,0,0.0,0.0,0,1,0,0,4,Philipp Lienhart,3.0,at AUT,CB,28-120,90,109,102,7,2,0,0,0,1,0,0,0,0,95,0,2,Philipp Lienhart,3.0,at AUT,CB,28-120,90,2,2,2,0,0,2,4,50.0,2,1,0,1,0,2,3,0,Philipp Lienhart,3.0,at AUT,CB,28-120,90,118,11,65,50,3,1,118,0,0,,0,,68,469,273,2,1,0,0,0,90,0,Philipp Lienhart,3.0,at AUT,CB,28-120,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,66.7
J10,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-294,90,0,0,0,0,0,0,0,0,79,2,0,3,0.0,0.0,0.0,0,0,56,66,84.8,5,42,0,0,0,Matthias Ginter,28.0,de GER,CB,30-294,90,56,66,84.8,1092,364,21,22,95.5,28,30,93.3,7,13,53.8,0,0.0,0.0,0,3,1,0,5,Matthias Ginter,28.0,de GER,CB,30-294,90,66,63,3,3,0,1,0,0,0,0,0,0,56,0,1,Matthias Ginter,28.0,de GER,CB,30-294,90,2,2,2,0,0,0,0,,0,3,3,0,0,2,7,0,Matthias Ginter,28.0,de GER,CB,30-294,90,79,13,42,36,1,1,79,0,0,,0,,42,240,98,0,0,0,0,0,51,0,Matthias Ginter,28.0,de GER,CB,30-294,90,0,0,0,1,1,0,0,0,2,0,0,0,4,7,2,77.8
J10,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-070,76,0,0,0,0,0,0,0,0,68,3,2,3,0.0,0.0,0.0,1,0,43,56,76.8,3,31,1,0,0,Lukas Kübler,17.0,de GER,RB,32-070,76,43,56,76.8,763,158,16,21,76.2,21,25,84.0,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Lukas Kübler,17.0,de GER,RB,32-070,76,56,49,7,2,0,0,1,5,0,0,0,0,43,0,0,Lukas Kübler,17.0,de GER,RB,32-070,76,3,0,1,1,1,1,1,100.0,0,3,0,3,2,5,4,0,Lukas Kübler,17.0,de GER,RB,32-070,76,68,3,19,42,8,1,68,0,0,,0,,31,139,83,1,1,0,1,0,43,1,Lukas Kübler,17.0,de GER,RB,32-070,76,0,0,0,1,2,0,1,2,0,0,0,0,3,2,0,100.0
J10,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,21-272,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,5,1,0,0,Max Rosenfelder,37.0,de GER,RB,21-272,14,8,12,66.7,105,35,4,4,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Max Rosenfelder,37.0,de GER,RB,21-272,14,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Max Rosenfelder,37.0,de GER,RB,21-272,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Max Rosenfelder,37.0,de GER,RB,21-272,14,16,1,4,8,4,0,16,0,0,,0,,5,46,34,1,1,0,0,0,9,1,Max Rosenfelder,37.0,de GER,RB,21-272,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
