Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-087,62,0,0,0,0,1,1,1,0,58,0,0,1,0.1,0.1,0.6,4,0,45,51,88.2,3,20,2,0,0,Nuno Mendes,25.0,pt POR,LB,22-087,62,45,51,88.2,824,230,14,16,87.5,26,29,89.7,4,4,100.0,0,0.6,0.1,3,4,0,0,3,Nuno Mendes,25.0,pt POR,LB,22-087,62,51,42,9,1,0,1,2,8,0,0,0,0,45,0,1,Nuno Mendes,25.0,pt POR,LB,22-087,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Nuno Mendes,25.0,pt POR,LB,22-087,62,58,4,14,29,15,3,58,0,0,,0,,20,190,125,2,2,0,2,1,34,4,Nuno Mendes,25.0,pt POR,LB,22-087,62,1,0,0,2,2,0,2,0,0,0,1,0,6,0,0,
J4,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,LB,22-334,28,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,37,42,88.1,4,22,1,0,0,Willian Pacho,51.0,ec ECU,LB,22-334,28,37,42,88.1,598,250,18,18,100.0,17,20,85.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Willian Pacho,51.0,ec ECU,LB,22-334,28,42,37,5,0,0,0,0,5,0,0,0,0,37,0,1,Willian Pacho,51.0,ec ECU,LB,22-334,28,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Willian Pacho,51.0,ec ECU,LB,22-334,28,45,0,23,20,3,0,45,0,0,,0,,22,147,82,1,0,0,1,0,32,0,Willian Pacho,51.0,ec ECU,LB,22-334,28,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J4,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,20-295,90,0,0,0,0,0,0,1,0,91,1,0,1,0.0,0.0,0.0,0,0,82,86,95.3,2,50,1,0,0,Lucas Beraldo,35.0,br BRA,CB,20-295,90,82,86,95.3,1651,574,21,21,100.0,54,57,94.7,7,7,100.0,0,0.0,0.0,0,5,0,0,2,Lucas Beraldo,35.0,br BRA,CB,20-295,90,86,84,2,2,0,0,0,0,0,0,0,0,82,0,1,Lucas Beraldo,35.0,br BRA,CB,20-295,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Lucas Beraldo,35.0,br BRA,CB,20-295,90,91,15,38,53,0,0,91,0,0,,0,,50,330,212,1,0,0,2,0,79,0,Lucas Beraldo,35.0,br BRA,CB,20-295,90,1,0,0,1,2,0,0,0,0,0,0,0,5,1,1,50.0
J4,Milan Škriniar,Paris S-G,French Ligue 1,37.0,sk SVK,CB,29-216,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,4,0,83,87,95.4,6,45,2,1,0,Milan Škriniar,37.0,sk SVK,CB,29-216,90,83,87,95.4,1627,682,24,24,100.0,49,51,96.1,8,9,88.9,0,0.0,0.0,0,7,0,0,6,Milan Škriniar,37.0,sk SVK,CB,29-216,90,87,85,2,2,0,2,0,0,0,0,0,0,83,0,0,Milan Škriniar,37.0,sk SVK,CB,29-216,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Milan Škriniar,37.0,sk SVK,CB,29-216,90,94,7,38,56,0,0,94,1,0,0.0,1,100.0,45,307,223,2,0,0,1,0,67,0,Milan Škriniar,37.0,sk SVK,CB,29-216,90,0,0,0,0,1,0,0,1,2,0,0,0,7,2,2,50.0
J4,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,25-315,90,0,1,0,0,2,0,0,0,116,1,1,2,0.1,0.1,0.8,7,1,98,110,89.1,12,45,7,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-315,90,98,110,89.1,1327,447,66,69,95.7,27,33,81.8,2,4,50.0,1,0.8,0.6,5,8,2,0,12,Achraf Hakimi,2.0,ma MAR,RB,25-315,90,110,98,12,3,1,0,5,9,0,0,0,0,98,0,1,Achraf Hakimi,2.0,ma MAR,RB,25-315,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-315,90,116,5,25,46,46,7,116,0,0,,0,,45,286,194,7,3,1,0,0,88,16,Achraf Hakimi,2.0,ma MAR,RB,25-315,90,0,0,0,0,2,2,5,1,0,0,0,0,9,0,1,0.0
J4,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-202,67,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,2,1,14,21,66.7,1,5,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-202,67,14,21,66.7,226,58,9,11,81.8,4,7,57.1,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-202,67,21,21,0,0,0,1,0,0,0,0,0,0,14,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-202,67,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-202,67,25,2,2,18,5,0,25,0,0,,0,,5,13,3,0,0,0,0,0,21,3,Ludovic Ajorque,19.0,fr FRA,FW,30-202,67,1,0,0,2,2,0,0,0,0,1,0,0,0,3,2,60.0
J4,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"LW,FW",28-313,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Mama Samba Baldé,14.0,gw GNB,"LW,FW",28-313,23,2,3,66.7,20,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"LW,FW",28-313,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mama Samba Baldé,14.0,gw GNB,"LW,FW",28-313,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"LW,FW",28-313,23,7,0,0,4,3,0,7,0,0,,0,,3,4,0,0,0,0,2,1,5,1,Mama Samba Baldé,14.0,gw GNB,"LW,FW",28-313,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
J4,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-089,56,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,14,0,2,1,Abdallah Sima,17.0,sn SEN,LW,23-089,56,12,16,75.0,140,43,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Abdallah Sima,17.0,sn SEN,LW,23-089,56,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Abdallah Sima,17.0,sn SEN,LW,23-089,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Abdallah Sima,17.0,sn SEN,LW,23-089,56,24,1,9,5,10,0,24,2,1,50.0,1,50.0,14,157,9,0,1,0,3,2,18,2,Abdallah Sima,17.0,sn SEN,LW,23-089,56,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J4,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,"LW,RW",27-289,34,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,8,11,72.7,1,3,0,1,0,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-289,34,8,11,72.7,141,70,5,6,83.3,2,2,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-289,34,11,9,2,1,0,0,2,0,1,0,1,0,8,0,1,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-289,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-289,34,16,0,3,7,6,2,16,1,0,0.0,1,100.0,3,9,7,0,0,0,1,0,7,3,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-289,34,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J4,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-169,67,1,0,1,1,0,0,0,0,32,3,1,0,0.8,0.0,0.0,2,1,16,22,72.7,3,18,4,4,3,Romain Del Castillo,10.0,fr FRA,RW,28-169,67,16,22,72.7,322,170,4,5,80.0,8,11,72.7,3,5,60.0,0,0.0,0.2,1,3,1,1,3,Romain Del Castillo,10.0,fr FRA,RW,28-169,67,22,21,1,1,0,0,2,0,0,0,0,0,16,0,1,Romain Del Castillo,10.0,fr FRA,RW,28-169,67,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-169,67,32,1,6,14,13,2,31,4,3,75.0,1,25.0,18,168,99,4,3,1,3,3,21,1,Romain Del Castillo,10.0,fr FRA,RW,28-169,67,0,0,0,0,1,0,2,1,1,0,0,0,6,0,0,
J4,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,"AM,RW",21-209,23,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,6,0,1,0,Kamory Doumbia,9.0,ml MLI,"AM,RW",21-209,23,14,17,82.4,190,22,10,12,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,9.0,ml MLI,"AM,RW",21-209,23,17,16,1,0,0,0,0,0,0,0,0,0,14,0,0,Kamory Doumbia,9.0,ml MLI,"AM,RW",21-209,23,2,2,1,0,1,2,3,66.7,1,1,0,1,1,3,1,0,Kamory Doumbia,9.0,ml MLI,"AM,RW",21-209,23,22,1,4,13,5,0,22,1,0,0.0,1,100.0,6,21,7,0,0,0,0,0,12,1,Kamory Doumbia,9.0,ml MLI,"AM,RW",21-209,23,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,
J4,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"LM,DM",26-107,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,24,34,70.6,0,16,0,1,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-107,90,24,34,70.6,347,78,15,18,83.3,8,9,88.9,1,6,16.7,0,0.0,0.0,0,3,0,0,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-107,90,34,33,1,1,0,0,1,0,0,0,0,0,24,0,1,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-107,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,2,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-107,90,42,3,17,18,7,0,42,1,0,0.0,1,100.0,16,90,12,0,0,0,1,1,26,2,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-107,90,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,100.0
J4,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,CM,28-152,79,0,0,0,0,0,0,0,0,46,2,3,3,0.0,0.0,0.0,1,0,27,34,79.4,1,16,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-152,79,27,34,79.4,455,141,12,12,100.0,11,15,73.3,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-152,79,34,34,0,0,0,0,1,0,0,0,0,0,27,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-152,79,2,2,1,1,0,2,2,100.0,0,3,1,2,3,5,3,0,Edimilson Fernandes,6.0,ch SUI,CM,28-152,79,46,5,21,19,6,1,46,0,0,,0,,16,56,21,0,0,0,2,0,25,0,Edimilson Fernandes,6.0,ch SUI,CM,28-152,79,0,0,0,1,0,0,1,3,2,0,0,0,7,0,0,
J4,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,FW,23-015,11,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Ibrahim Salah,34.0,ma MAR,FW,23-015,11,2,3,66.7,20,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-015,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-015,11,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-015,11,6,0,0,4,2,0,6,1,0,0.0,1,100.0,2,9,6,0,0,0,0,0,3,1,Ibrahim Salah,34.0,ma MAR,FW,23-015,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-076,79,0,0,0,0,1,1,1,0,41,5,2,2,0.0,0.0,0.0,0,0,19,29,65.5,3,9,1,0,0,Mahdi Camara,45.0,fr FRA,RM,26-076,79,19,29,65.5,277,80,9,14,64.3,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Mahdi Camara,45.0,fr FRA,RM,26-076,79,29,26,3,0,0,0,2,0,0,0,0,0,19,0,1,Mahdi Camara,45.0,fr FRA,RM,26-076,79,5,4,1,3,1,2,4,50.0,2,2,0,2,2,7,1,0,Mahdi Camara,45.0,fr FRA,RM,26-076,79,41,2,9,23,10,1,41,0,0,,0,,9,71,44,1,0,1,0,1,17,2,Mahdi Camara,45.0,fr FRA,RM,26-076,79,1,0,0,1,0,0,2,2,4,0,0,0,5,0,0,
J4,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,DM,34-158,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Jonas Martin,28.0,fr FRA,DM,34-158,11,3,4,75.0,34,5,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,DM,34-158,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonas Martin,28.0,fr FRA,DM,34-158,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,DM,34-158,11,4,0,0,4,0,0,4,1,1,100.0,0,0.0,3,13,0,0,0,0,0,0,4,0,Jonas Martin,28.0,fr FRA,DM,34-158,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,31-287,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,3,13,2,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-287,90,30,36,83.3,473,253,13,13,100.0,14,16,87.5,1,5,20.0,0,0.0,0.0,0,3,1,0,3,Massadio Haïdara,22.0,ml MLI,LB,31-287,90,36,34,2,0,0,0,1,2,0,0,0,0,30,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-287,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Massadio Haïdara,22.0,ml MLI,LB,31-287,90,43,6,17,19,7,1,43,0,0,,0,,13,77,71,2,1,0,1,0,24,2,Massadio Haïdara,22.0,ml MLI,LB,31-287,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J4,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-042,90,0,0,0,0,1,1,0,0,44,2,0,4,0.1,0.1,0.0,0,0,26,28,92.9,1,14,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-042,90,26,28,92.9,526,236,10,10,100.0,13,13,100.0,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Julien Le Cardinal,25.0,fr FRA,CB,27-042,90,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-042,90,2,0,2,0,0,2,3,66.7,1,4,3,1,0,2,9,0,Julien Le Cardinal,25.0,fr FRA,CB,27-042,90,44,14,31,12,1,1,44,0,0,,0,,14,39,17,0,0,0,0,0,23,0,Julien Le Cardinal,25.0,fr FRA,CB,27-042,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
