Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-342,90,0,0,0,0,1,0,0,0,58,5,1,2,0.0,0.0,0.0,0,0,30,40,75.0,0,18,0,1,1,Adrià Pedrosa,3.0,es ESP,LB,26-342,90,30,40,75.0,547,121,10,10,100.0,16,18,88.9,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-342,90,40,29,11,2,0,1,1,9,0,0,0,0,30,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-342,90,5,1,2,3,0,3,4,75.0,1,2,1,1,1,6,4,0,Adrià Pedrosa,3.0,es ESP,LB,26-342,90,58,2,22,27,9,0,58,1,1,100.0,0,0.0,18,72,23,0,2,0,0,1,23,1,Adrià Pedrosa,3.0,es ESP,LB,26-342,90,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J32,Ramón Martínez,Sevilla,Spanish La Liga,35.0,es ESP,CB,22-180,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,35,39,89.7,2,22,0,0,0,Ramón Martínez,35.0,es ESP,CB,22-180,90,35,39,89.7,802,199,9,9,100.0,16,19,84.2,10,11,90.9,0,0.0,0.0,0,4,0,0,2,Ramón Martínez,35.0,es ESP,CB,22-180,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Ramón Martínez,35.0,es ESP,CB,22-180,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,14,0,Ramón Martínez,35.0,es ESP,CB,22-180,90,56,16,37,19,0,0,56,0,0,,0,,22,98,44,0,0,0,0,1,33,0,Ramón Martínez,35.0,es ESP,CB,22-180,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,66.7
J32,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-009,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,45,54,83.3,6,37,2,1,1,Loïc Bade,22.0,fr FRA,CB,25-009,90,45,54,83.3,1017,375,8,9,88.9,30,31,96.8,6,11,54.5,0,0.0,0.0,0,4,0,0,6,Loïc Bade,22.0,fr FRA,CB,25-009,90,54,50,4,3,0,1,0,1,0,0,0,0,45,0,1,Loïc Bade,22.0,fr FRA,CB,25-009,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Loïc Bade,22.0,fr FRA,CB,25-009,90,66,10,38,27,1,0,66,1,1,100.0,0,0.0,37,205,119,2,1,0,0,0,44,0,Loïc Bade,22.0,fr FRA,CB,25-009,90,0,0,0,2,0,0,0,1,0,0,0,0,1,2,3,40.0
J32,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-081,80,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.1,5,1,35,48,72.9,3,21,2,2,0,Carmona,2.0,es ESP,RB,23-081,80,35,48,72.9,695,355,14,16,87.5,15,20,75.0,6,8,75.0,0,0.1,0.0,1,3,1,1,3,Carmona,2.0,es ESP,RB,23-081,80,48,38,10,0,0,1,4,10,0,0,0,0,35,0,3,Carmona,2.0,es ESP,RB,23-081,80,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,3,0,Carmona,2.0,es ESP,RB,23-081,80,56,1,17,26,14,1,56,2,0,0.0,2,100.0,21,133,102,2,0,1,0,0,33,6,Carmona,2.0,es ESP,RB,23-081,80,0,0,0,1,1,0,4,0,1,0,0,0,3,2,2,50.0
J32,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RB,21-248,10,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,2,0,13,14,92.9,3,11,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-248,10,13,14,92.9,230,121,4,5,80.0,8,8,100.0,1,1,100.0,0,0.0,0.1,1,1,1,1,3,Juanlu Sánchez,26.0,es ESP,RB,21-248,10,14,11,3,0,0,0,1,3,0,0,0,0,13,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-248,10,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-248,10,17,0,3,9,5,0,17,0,0,,0,,11,45,20,0,0,0,2,0,10,2,Juanlu Sánchez,26.0,es ESP,RB,21-248,10,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J32,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-146,90,1,0,0,0,3,1,0,0,38,1,0,1,0.4,0.4,0.0,0,0,15,24,62.5,1,28,3,2,1,Kiké,17.0,es ESP,FW,35-146,90,15,24,62.5,167,18,11,15,73.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Kiké,17.0,es ESP,FW,35-146,90,24,24,0,0,0,0,1,0,0,0,0,0,15,0,0,Kiké,17.0,es ESP,FW,35-146,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Kiké,17.0,es ESP,FW,35-146,90,38,0,1,13,25,7,38,2,1,50.0,1,50.0,28,102,32,3,0,2,4,1,35,10,Kiké,17.0,es ESP,FW,35-146,90,0,0,0,2,3,1,1,0,0,0,0,0,0,2,3,40.0
J32,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,LW,27-105,68,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,28,35,80.0,3,23,1,1,1,Carles Aleñá,21.0,es ESP,LW,27-105,68,28,35,80.0,355,93,18,21,85.7,5,8,62.5,2,2,100.0,0,0.0,0.1,1,4,1,0,3,Carles Aleñá,21.0,es ESP,LW,27-105,68,35,35,0,0,0,0,1,0,0,0,0,0,28,0,1,Carles Aleñá,21.0,es ESP,LW,27-105,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Carles Aleñá,21.0,es ESP,LW,27-105,68,38,0,1,20,17,2,38,1,1,100.0,0,0.0,23,82,39,1,0,0,2,1,31,2,Carles Aleñá,21.0,es ESP,LW,27-105,68,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J32,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LW,27-021,22,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,9,0,1,1,Tomás Conechny,10.0,ar ARG,LW,27-021,22,8,11,72.7,109,61,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Tomás Conechny,10.0,ar ARG,LW,27-021,22,11,9,2,0,0,0,0,2,0,0,0,0,8,0,0,Tomás Conechny,10.0,ar ARG,LW,27-021,22,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Tomás Conechny,10.0,ar ARG,LW,27-021,22,17,0,4,6,7,1,17,1,1,100.0,0,0.0,9,27,7,0,0,0,2,1,8,1,Tomás Conechny,10.0,ar ARG,LW,27-021,22,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J32,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,25-362,90,0,1,0,0,3,1,0,0,52,1,0,1,0.1,0.1,0.4,3,1,24,36,66.7,3,30,2,6,1,Carlos Vicente,7.0,es ESP,RW,25-362,90,24,36,66.7,354,71,12,15,80.0,10,11,90.9,0,4,0.0,1,0.4,0.1,2,2,1,1,3,Carlos Vicente,7.0,es ESP,RW,25-362,90,36,33,3,0,0,0,9,1,2,0,2,0,24,0,3,Carlos Vicente,7.0,es ESP,RW,25-362,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Carlos Vicente,7.0,es ESP,RW,25-362,90,52,0,1,20,31,2,52,6,1,16.7,5,83.3,30,127,71,2,1,1,3,2,36,7,Carlos Vicente,7.0,es ESP,RW,25-362,90,0,0,0,0,1,0,9,0,1,0,0,0,0,0,1,0.0
J32,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,30-051,68,0,0,0,0,2,0,1,0,33,1,1,0,0.4,0.4,0.0,0,0,13,27,48.1,2,16,0,1,0,Jon Guridi,18.0,es ESP,AM,30-051,68,13,27,48.1,178,47,7,14,50.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Jon Guridi,18.0,es ESP,AM,30-051,68,27,27,0,0,0,0,2,0,0,0,0,0,13,0,1,Jon Guridi,18.0,es ESP,AM,30-051,68,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Jon Guridi,18.0,es ESP,AM,30-051,68,33,1,1,13,20,6,33,1,0,0.0,1,100.0,16,43,19,0,1,0,1,0,22,7,Jon Guridi,18.0,es ESP,AM,30-051,68,1,0,0,1,0,0,2,1,1,0,0,0,2,5,3,62.5
J32,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,AM,22-363,22,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,2,1,Carlos Martín,15.0,es ESP,AM,22-363,22,6,8,75.0,67,6,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Martín,15.0,es ESP,AM,22-363,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Carlos Martín,15.0,es ESP,AM,22-363,22,3,0,1,0,2,0,0,,0,0,0,0,0,3,0,0,Carlos Martín,15.0,es ESP,AM,22-363,22,13,0,2,8,4,1,13,2,1,50.0,1,50.0,6,21,4,0,0,0,0,1,6,2,Carlos Martín,15.0,es ESP,AM,22-363,22,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,100.0
J32,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-271,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,51,63,81.0,4,38,3,0,0,Antonio Blanco,8.0,es ESP,DM,24-271,90,51,63,81.0,928,299,27,29,93.1,17,21,81.0,7,9,77.8,0,0.0,0.0,0,9,1,0,4,Antonio Blanco,8.0,es ESP,DM,24-271,90,63,59,2,1,0,0,0,1,0,0,0,0,51,2,1,Antonio Blanco,8.0,es ESP,DM,24-271,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,5,0,Antonio Blanco,8.0,es ESP,DM,24-271,90,71,2,7,55,9,0,71,0,0,,0,,38,212,109,3,0,0,2,1,49,0,Antonio Blanco,8.0,es ESP,DM,24-271,90,0,0,0,2,0,0,0,0,1,0,0,0,8,2,2,50.0
J32,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-288,76,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.1,5,0,48,57,84.2,7,36,0,0,0,Joan Jordán,24.0,es ESP,DM,30-288,76,48,57,84.2,802,184,26,28,92.9,14,16,87.5,6,10,60.0,0,0.1,0.1,3,6,2,0,7,Joan Jordán,24.0,es ESP,DM,30-288,76,57,49,8,2,0,0,5,0,4,2,2,0,48,0,0,Joan Jordán,24.0,es ESP,DM,30-288,76,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Joan Jordán,24.0,es ESP,DM,30-288,76,67,1,5,33,29,0,67,0,0,,0,,36,105,51,0,1,0,3,2,48,5,Joan Jordán,24.0,es ESP,DM,30-288,76,0,0,0,1,0,0,5,0,0,0,0,0,3,2,2,50.0
J32,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-287,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,5,0,0,0,Ander Guevara,6.0,es ESP,DM,27-287,14,7,10,70.0,150,16,1,2,50.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,27-287,14,10,9,1,1,0,0,0,0,0,0,0,0,7,0,0,Ander Guevara,6.0,es ESP,DM,27-287,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,27-287,14,10,1,2,6,3,0,10,0,0,,0,,5,31,4,0,0,0,0,0,4,0,Ander Guevara,6.0,es ESP,DM,27-287,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-161,90,0,0,0,0,0,0,1,0,59,6,0,2,0.0,0.0,0.0,1,0,31,43,72.1,2,22,0,0,0,Moussa Diarra,22.0,ml MLI,LB,24-161,90,31,43,72.1,465,215,18,21,85.7,10,16,62.5,2,2,100.0,0,0.0,0.1,0,2,2,1,2,Moussa Diarra,22.0,ml MLI,LB,24-161,90,43,34,9,1,0,0,3,8,0,0,0,0,31,0,2,Moussa Diarra,22.0,ml MLI,LB,24-161,90,6,4,1,4,1,2,2,100.0,0,2,1,1,0,6,3,0,Moussa Diarra,22.0,ml MLI,LB,24-161,90,59,3,12,19,28,1,59,0,0,,0,,22,63,31,0,1,0,0,1,30,3,Moussa Diarra,22.0,ml MLI,LB,24-161,90,1,0,0,2,0,0,3,0,4,0,0,0,1,2,0,100.0
J32,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,33-128,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,1,0,46,51,90.2,6,25,1,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-128,90,46,51,90.2,909,308,11,11,100.0,27,31,87.1,7,8,87.5,0,0.0,0.0,0,7,0,0,6,Aleksandar Sedlar,4.0,rs SRB,CB,33-128,90,51,49,2,1,0,0,0,1,0,0,0,0,46,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-128,90,2,0,2,0,0,1,1,100.0,0,0,0,0,2,4,6,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-128,90,62,2,20,43,0,0,62,0,0,,0,,25,191,148,1,0,0,0,0,35,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-128,90,0,0,0,2,1,0,0,2,0,0,0,0,4,0,3,0.0
J32,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-227,90,0,0,0,0,1,0,0,0,53,1,1,2,0.0,0.0,0.1,1,0,38,41,92.7,0,29,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-227,90,38,41,92.7,787,301,7,7,100.0,25,27,92.6,6,7,85.7,0,0.1,0.0,1,1,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-227,90,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Facundo Garcés,2.0,my MAS,CB,25-227,90,1,0,1,0,0,0,1,0.0,1,2,2,0,1,2,7,0,Facundo Garcés,2.0,my MAS,CB,25-227,90,53,3,18,33,2,1,53,0,0,,0,,29,128,62,0,0,0,0,0,32,0,Facundo Garcés,2.0,my MAS,CB,25-227,90,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,71.4
J32,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-058,90,0,0,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.4,4,0,71,78,91.0,10,43,2,3,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-058,90,71,78,91.0,1360,568,31,32,96.9,29,33,87.9,11,13,84.6,0,0.4,0.2,3,12,3,2,10,Nahuel Tenaglia,14.0,ar ARG,RB,29-058,90,78,63,15,0,0,0,4,15,0,0,0,0,71,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-058,90,3,2,0,3,0,1,2,50.0,1,1,0,1,0,3,4,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-058,90,88,1,11,60,17,0,88,3,1,33.3,2,66.7,43,185,130,2,0,0,0,1,55,3,Nahuel Tenaglia,14.0,ar ARG,RB,29-058,90,0,0,0,1,2,0,4,0,2,0,0,0,3,0,1,0.0
