Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-277,90,0,0,0,0,1,0,0,0,98,0,0,2,0.1,0.1,0.0,0,0,77,92,83.7,6,68,1,0,0,Ben Davies,33.0,wls WAL,CB,31-277,90,77,92,83.7,1494,517,21,24,87.5,47,54,87.0,7,11,63.6,0,0.0,0.0,0,6,0,0,6,Ben Davies,33.0,wls WAL,CB,31-277,90,92,90,2,0,0,0,0,1,0,0,0,0,77,0,1,Ben Davies,33.0,wls WAL,CB,31-277,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Ben Davies,33.0,wls WAL,CB,31-277,90,98,13,47,46,5,1,98,0,0,,0,,68,318,194,1,1,0,0,0,72,0,Ben Davies,33.0,wls WAL,CB,31-277,90,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,77.8
J23,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-358,90,0,0,0,0,1,0,0,0,85,0,1,2,0.0,0.0,0.1,3,0,69,78,88.5,1,56,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-358,90,69,78,88.5,1418,524,17,22,77.3,43,44,97.7,8,11,72.7,0,0.1,0.1,2,5,2,1,1,Radu Drăgușin,6.0,ro ROU,CB,22-358,90,78,77,1,1,0,0,1,0,0,0,0,0,69,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-358,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Radu Drăgușin,6.0,ro ROU,CB,22-358,90,85,8,43,39,5,3,85,0,0,,0,,56,273,76,0,0,0,0,1,62,1,Radu Drăgușin,6.0,ro ROU,CB,22-358,90,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,100.0
J23,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-135,90,0,1,0,0,5,2,0,0,102,2,1,0,0.2,0.2,0.5,8,1,68,94,72.3,7,63,5,2,2,Pedro Porro,23.0,es ESP,RB,25-135,90,68,94,72.3,1258,559,36,43,83.7,21,27,77.8,11,20,55.0,1,0.5,0.5,2,8,6,3,7,Pedro Porro,23.0,es ESP,RB,25-135,90,94,77,15,4,0,2,12,9,2,0,2,0,68,2,3,Pedro Porro,23.0,es ESP,RB,25-135,90,2,2,2,0,0,2,4,50.0,2,0,0,0,1,3,2,0,Pedro Porro,23.0,es ESP,RB,25-135,90,102,3,28,42,34,2,102,2,2,100.0,0,0.0,63,248,134,5,0,1,0,0,62,5,Pedro Porro,23.0,es ESP,RB,25-135,90,0,0,0,0,1,0,12,1,2,0,0,0,12,2,2,50.0
J23,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-015,76,1,0,0,0,3,1,0,0,15,2,1,1,1.1,1.1,0.0,0,0,2,7,28.6,2,8,1,0,0,Jamie Vardy,9.0,eng ENG,FW,38-015,76,2,7,28.6,32,24,1,3,33.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,2,Jamie Vardy,9.0,eng ENG,FW,38-015,76,7,6,0,0,0,0,1,0,0,0,0,0,2,1,1,Jamie Vardy,9.0,eng ENG,FW,38-015,76,2,2,0,0,2,0,0,,0,1,1,0,1,3,0,0,Jamie Vardy,9.0,eng ENG,FW,38-015,76,15,0,1,5,9,3,15,0,0,,0,,8,28,4,1,0,0,0,1,8,2,Jamie Vardy,9.0,eng ENG,FW,38-015,76,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0.0
J23,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,FW,26-109,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-109,14,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-109,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Patson Daka,20.0,zm ZAM,FW,26-109,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Patson Daka,20.0,zm ZAM,FW,26-109,14,5,1,2,1,3,0,5,0,0,,0,,2,3,2,0,0,0,0,0,3,0,Patson Daka,20.0,zm ZAM,FW,26-109,14,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,33.3
J23,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,31-359,85,0,2,0,0,0,0,1,0,28,1,0,1,0.0,0.0,1.0,3,1,15,21,71.4,0,18,1,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-359,85,15,21,71.4,120,27,9,13,69.2,1,1,100.0,0,0,,2,1.0,0.0,4,1,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-359,85,21,21,0,0,0,0,1,0,0,0,0,0,15,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-359,85,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-359,85,28,1,1,12,15,4,28,1,0,0.0,1,100.0,18,69,36,1,1,1,3,0,19,3,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-359,85,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J23,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,"CM,LW",24-132,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Oliver Skipp,22.0,eng ENG,"CM,LW",24-132,5,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,"CM,LW",24-132,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,"CM,LW",24-132,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oliver Skipp,22.0,eng ENG,"CM,LW",24-132,5,4,0,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,"CM,LW",24-132,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J23,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,RW,33-137,86,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.1,5,0,19,35,54.3,3,23,3,2,1,Jordan Ayew,18.0,gh GHA,RW,33-137,86,19,35,54.3,315,62,8,10,80.0,8,11,72.7,1,7,14.3,0,0.1,0.1,1,1,2,1,3,Jordan Ayew,18.0,gh GHA,RW,33-137,86,35,30,5,1,0,0,5,0,4,3,0,0,19,0,1,Jordan Ayew,18.0,gh GHA,RW,33-137,86,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,3,0,Jordan Ayew,18.0,gh GHA,RW,33-137,86,49,1,9,21,20,3,49,2,1,50.0,1,50.0,23,151,98,3,3,1,3,0,29,6,Jordan Ayew,18.0,gh GHA,RW,33-137,86,0,0,0,4,2,1,5,1,1,0,0,0,6,7,6,53.8
J23,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-336,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Conor Coady,4.0,eng ENG,CB,31-336,4,3,4,75.0,50,42,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,31-336,4,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Conor Coady,4.0,eng ENG,CB,31-336,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Conor Coady,4.0,eng ENG,CB,31-336,4,6,2,4,2,0,0,6,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Conor Coady,4.0,eng ENG,CB,31-336,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,100.0
J23,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-261,76,1,0,0,0,3,1,0,0,38,2,0,0,0.1,0.1,0.0,4,0,19,32,59.4,1,22,3,3,3,Bilal El Khannouss,11.0,ma MAR,AM,20-261,76,19,32,59.4,333,72,8,13,61.5,10,15,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Bilal El Khannouss,11.0,ma MAR,AM,20-261,76,32,28,4,1,0,0,4,1,0,0,0,0,19,0,1,Bilal El Khannouss,11.0,ma MAR,AM,20-261,76,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-261,76,38,0,1,20,18,0,38,3,3,100.0,0,0.0,22,116,54,3,2,0,1,1,25,2,Bilal El Khannouss,11.0,ma MAR,AM,20-261,76,0,0,0,0,0,0,4,0,1,0,0,0,5,2,1,66.7
J23,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,"FW,AM",20-034,14,0,0,0,0,0,0,1,0,7,2,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,1,1,Facundo Buonanotte,40.0,ar ARG,"FW,AM",20-034,14,2,4,50.0,18,11,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Facundo Buonanotte,40.0,ar ARG,"FW,AM",20-034,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Facundo Buonanotte,40.0,ar ARG,"FW,AM",20-034,14,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Facundo Buonanotte,40.0,ar ARG,"FW,AM",20-034,14,7,0,1,4,2,0,7,1,1,100.0,0,0.0,3,5,0,0,0,0,1,0,2,0,Facundo Buonanotte,40.0,ar ARG,"FW,AM",20-034,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J23,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,"DM,CM",25-334,90,0,0,0,0,1,0,0,0,47,3,2,0,0.0,0.0,0.0,5,3,38,42,90.5,5,30,1,3,3,Boubakary Soumaré,24.0,fr FRA,"DM,CM",25-334,90,38,42,90.5,607,120,18,21,85.7,18,19,94.7,2,2,100.0,0,0.0,0.0,1,3,2,1,5,Boubakary Soumaré,24.0,fr FRA,"DM,CM",25-334,90,42,42,0,0,0,0,1,0,0,0,0,0,38,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",25-334,90,3,2,1,2,0,2,2,100.0,0,0,0,0,2,5,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",25-334,90,47,0,8,34,6,0,47,3,3,100.0,0,0.0,30,111,64,1,0,0,2,0,26,1,Boubakary Soumaré,24.0,fr FRA,"DM,CM",25-334,90,0,0,0,0,0,0,1,2,2,0,0,0,9,2,1,66.7
J23,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,"DM,CM",28-359,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,2,0,44,50,88.0,6,42,0,1,0,Harry Winks,8.0,eng ENG,"DM,CM",28-359,90,44,50,88.0,773,296,21,24,87.5,18,19,94.7,5,6,83.3,0,0.0,0.0,1,7,1,1,6,Harry Winks,8.0,eng ENG,"DM,CM",28-359,90,50,49,1,0,0,0,2,1,0,0,0,0,44,0,1,Harry Winks,8.0,eng ENG,"DM,CM",28-359,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Harry Winks,8.0,eng ENG,"DM,CM",28-359,90,56,4,16,33,8,0,56,1,0,0.0,1,100.0,42,131,39,0,2,0,0,2,35,1,Harry Winks,8.0,eng ENG,"DM,CM",28-359,90,1,0,0,1,0,0,2,1,1,0,0,0,9,1,0,100.0
J23,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,22-041,90,0,0,0,0,0,0,0,0,58,4,5,1,0.0,0.0,0.1,1,0,27,38,71.1,0,29,2,1,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-041,90,27,38,71.1,367,79,17,19,89.5,10,15,66.7,0,1,0.0,0,0.1,0.0,1,2,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-041,90,38,31,6,0,0,0,1,6,0,0,0,0,27,1,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-041,90,4,1,2,2,0,1,2,50.0,1,1,0,1,5,9,6,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-041,90,58,4,19,21,19,1,58,1,0,0.0,1,100.0,29,156,73,2,1,1,2,2,28,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-041,90,0,0,0,3,0,0,1,5,1,0,0,0,7,0,0,
J23,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-176,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,1,0,31,35,88.6,0,27,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-176,90,31,35,88.6,646,197,7,8,87.5,20,23,87.0,4,4,100.0,0,0.0,0.0,1,3,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-176,90,35,34,1,1,0,0,0,0,0,0,0,0,31,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-176,90,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,4,0,Jannik Vestergaard,23.0,dk DEN,CB,32-176,90,44,10,22,23,0,0,44,0,0,,0,,27,99,56,0,0,0,0,0,27,0,Jannik Vestergaard,23.0,dk DEN,CB,32-176,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J23,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-298,90,0,0,0,0,1,0,0,0,46,2,2,1,0.1,0.1,0.0,0,0,26,31,83.9,1,26,0,0,0,Wout Faes,3.0,be BEL,CB,26-298,90,26,31,83.9,582,165,5,5,100.0,17,19,89.5,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Wout Faes,3.0,be BEL,CB,26-298,90,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Wout Faes,3.0,be BEL,CB,26-298,90,2,2,0,2,0,2,2,100.0,0,1,0,1,2,4,8,0,Wout Faes,3.0,be BEL,CB,26-298,90,46,6,19,24,3,1,46,0,0,,0,,26,81,19,0,0,0,0,0,25,0,Wout Faes,3.0,be BEL,CB,26-298,90,0,0,0,1,0,0,0,2,2,0,0,0,2,2,1,66.7
J23,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-338,89,0,0,0,0,2,1,1,0,57,3,2,3,0.1,0.1,0.0,1,0,32,41,78.0,2,33,4,2,2,James Justin,2.0,eng ENG,RB,26-338,89,32,41,78.0,523,139,13,16,81.3,14,17,82.4,2,5,40.0,0,0.0,0.0,0,2,0,0,2,James Justin,2.0,eng ENG,RB,26-338,89,41,37,4,0,0,0,1,4,0,0,0,0,32,0,0,James Justin,2.0,eng ENG,RB,26-338,89,3,3,1,2,0,2,3,66.7,1,3,0,3,2,5,4,0,James Justin,2.0,eng ENG,RB,26-338,89,57,5,16,30,13,3,57,2,2,100.0,0,0.0,33,162,114,4,3,1,0,0,31,4,James Justin,2.0,eng ENG,RB,26-338,89,1,0,0,4,0,0,1,2,3,0,0,0,5,1,2,33.3
J23,Woyo Coulibaly,Leicester City,English Premier League,25.0,ml MLI,RB,25-251,1,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-251,1,1,2,50.0,14,11,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-251,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-251,1,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-251,1,4,0,3,2,0,0,4,0,0,,0,,3,17,4,0,0,0,1,0,1,0,Woyo Coulibaly,25.0,ml MLI,RB,25-251,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
