Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-301,56,0,0,0,0,2,0,0,0,45,2,0,1,0.0,0.0,0.3,3,0,28,39,71.8,3,13,1,0,0,Rubén García,14.0,es ESP,RW,31-301,56,28,39,71.8,606,114,13,15,86.7,8,13,61.5,7,9,77.8,0,0.3,0.1,2,4,0,0,3,Rubén García,14.0,es ESP,RW,31-301,56,39,35,4,1,0,3,4,0,3,1,1,0,28,0,1,Rubén García,14.0,es ESP,RW,31-301,56,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,1,0,Rubén García,14.0,es ESP,RW,31-301,56,45,1,8,21,16,1,45,0,0,,0,,13,42,24,1,1,1,1,0,27,4,Rubén García,14.0,es ESP,RW,31-301,56,0,0,0,1,0,0,4,0,1,0,0,0,7,1,0,100.0
J35,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RW,33-297,34,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.1,2,0,10,15,66.7,3,4,2,0,0,Rubén Peña,15.0,es ESP,RW,33-297,34,10,15,66.7,173,93,4,4,100.0,5,8,62.5,1,1,100.0,0,0.1,0.0,1,3,1,1,3,Rubén Peña,15.0,es ESP,RW,33-297,34,15,14,1,0,0,0,2,1,0,0,0,0,10,0,0,Rubén Peña,15.0,es ESP,RW,33-297,34,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Rubén Peña,15.0,es ESP,RW,33-297,34,19,1,5,10,5,0,19,0,0,,0,,4,53,37,2,0,0,2,1,12,3,Rubén Peña,15.0,es ESP,RW,33-297,34,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,
J35,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,AM,23-165,90,0,1,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.6,4,0,35,42,83.3,9,26,1,2,1,Aimar Oroz,10.0,es ESP,AM,23-165,90,35,42,83.3,531,192,23,28,82.1,9,10,90.0,3,3,100.0,1,0.6,0.1,2,6,0,0,9,Aimar Oroz,10.0,es ESP,AM,23-165,90,42,38,3,0,1,0,1,1,0,0,0,0,35,1,0,Aimar Oroz,10.0,es ESP,AM,23-165,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,AM,23-165,90,52,1,8,28,16,2,52,2,1,50.0,1,50.0,26,172,63,1,2,0,3,4,39,6,Aimar Oroz,10.0,es ESP,AM,23-165,90,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,100.0
J35,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,DM,30-296,90,0,0,0,0,2,0,0,0,43,1,0,1,0.3,0.3,0.2,1,0,18,30,60.0,2,11,0,0,0,Lucas Torró,6.0,es ESP,DM,30-296,90,18,30,60.0,267,72,7,8,87.5,11,14,78.6,0,6,0.0,0,0.2,0.0,1,2,0,0,2,Lucas Torró,6.0,es ESP,DM,30-296,90,30,29,1,1,0,1,0,0,0,0,0,0,18,0,0,Lucas Torró,6.0,es ESP,DM,30-296,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,8,0,Lucas Torró,6.0,es ESP,DM,30-296,90,43,7,16,21,6,2,43,0,0,,0,,11,51,27,0,0,0,0,0,20,0,Lucas Torró,6.0,es ESP,DM,30-296,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,40.0
J35,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,DM,26-233,78,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,3,1,28,36,77.8,1,17,2,2,2,Pablo Ibáñez,8.0,es ESP,DM,26-233,78,28,36,77.8,460,94,14,18,77.8,9,10,90.0,3,5,60.0,0,0.0,0.1,0,0,1,1,1,Pablo Ibáñez,8.0,es ESP,DM,26-233,78,36,36,0,0,0,0,3,0,0,0,0,0,28,0,1,Pablo Ibáñez,8.0,es ESP,DM,26-233,78,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Pablo Ibáñez,8.0,es ESP,DM,26-233,78,42,3,11,17,14,2,42,2,2,100.0,0,0.0,17,129,53,2,1,1,1,1,29,2,Pablo Ibáñez,8.0,es ESP,DM,26-233,78,0,0,0,1,3,0,3,0,1,0,0,0,3,0,0,
J35,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,DM,22-187,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,3,2,1,0,0,Iker Muñoz,18.0,es ESP,DM,22-187,12,5,9,55.6,77,31,2,4,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,3,Iker Muñoz,18.0,es ESP,DM,22-187,12,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Iker Muñoz,18.0,es ESP,DM,22-187,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,DM,22-187,12,9,0,0,7,2,0,9,0,0,,0,,2,14,8,1,0,0,0,0,5,1,Iker Muñoz,18.0,es ESP,DM,22-187,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-287,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,32,39,82.1,1,17,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-287,90,32,39,82.1,542,318,14,15,93.3,14,16,87.5,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-287,90,39,24,15,2,0,0,0,13,0,0,0,0,32,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-287,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,8,0,Juan Cruz Armada,3.0,es ESP,LB,32-287,90,48,7,20,22,6,0,48,0,0,,0,,17,46,24,0,0,0,0,0,19,0,Juan Cruz Armada,3.0,es ESP,LB,32-287,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J35,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-195,90,0,0,0,0,0,0,1,0,50,2,3,1,0.0,0.0,0.4,2,0,36,39,92.3,3,22,0,0,0,Catena,24.0,es ESP,CB,30-195,90,36,39,92.3,818,347,11,11,100.0,19,19,100.0,6,8,75.0,0,0.4,0.1,2,3,1,1,3,Catena,24.0,es ESP,CB,30-195,90,39,37,2,2,0,1,1,0,0,0,0,0,36,0,0,Catena,24.0,es ESP,CB,30-195,90,2,2,2,0,0,1,1,100.0,0,1,1,0,3,5,6,0,Catena,24.0,es ESP,CB,30-195,90,50,10,30,17,3,2,50,0,0,,0,,22,126,66,0,0,0,0,0,29,1,Catena,24.0,es ESP,CB,30-195,90,1,0,0,1,0,1,1,3,2,0,0,0,3,2,3,40.0
J35,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-216,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,29,33,87.9,2,19,0,1,0,Enzo Boyomo,22.0,cm CMR,CB,23-216,90,29,33,87.9,564,270,9,9,100.0,15,15,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Enzo Boyomo,22.0,cm CMR,CB,23-216,90,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-216,90,2,2,1,1,0,1,1,100.0,0,1,0,1,3,5,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-216,90,48,9,28,18,3,0,48,1,0,0.0,1,100.0,19,127,71,0,0,0,1,1,25,0,Enzo Boyomo,22.0,cm CMR,CB,23-216,90,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,
J35,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-313,88,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,4,1,31,42,73.8,4,24,3,1,0,Jesús Areso,12.0,es ESP,RB,25-313,88,31,42,73.8,657,225,10,12,83.3,16,22,72.7,5,7,71.4,0,0.0,0.1,2,4,1,1,4,Jesús Areso,12.0,es ESP,RB,25-313,88,42,32,10,0,0,0,8,10,0,0,0,0,31,0,1,Jesús Areso,12.0,es ESP,RB,25-313,88,2,0,1,1,0,0,0,,0,0,0,0,0,2,4,0,Jesús Areso,12.0,es ESP,RB,25-313,88,52,4,19,16,17,0,52,1,0,0.0,1,100.0,24,94,47,3,1,0,1,0,33,7,Jesús Areso,12.0,es ESP,RB,25-313,88,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,100.0
