Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-213,90,0,0,0,0,1,0,0,0,66,4,1,4,0.0,0.0,0.0,1,1,44,48,91.7,3,38,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-213,90,44,48,91.7,987,380,10,11,90.9,29,30,96.7,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Jurich Carolina,24.0,cw CUW,CB,26-213,90,48,47,1,1,0,0,0,0,0,0,0,0,44,0,0,Jurich Carolina,24.0,cw CUW,CB,26-213,90,4,2,4,0,0,1,3,33.3,2,4,3,1,1,5,8,0,Jurich Carolina,24.0,cw CUW,CB,26-213,90,66,12,42,21,3,0,66,0,0,,0,,38,107,39,0,0,0,0,0,34,0,Jurich Carolina,24.0,cw CUW,CB,26-213,90,0,0,0,1,2,0,0,1,2,0,0,0,8,1,0,100.0
J9,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,28-034,90,0,0,0,0,1,0,0,0,70,2,1,1,0.0,0.0,0.0,2,0,50,56,89.3,5,44,2,0,0,Bart Meijers,2.0,nl NED,CB,28-034,90,50,56,89.3,1001,293,13,16,81.3,32,33,97.0,5,7,71.4,0,0.0,0.0,0,6,0,0,5,Bart Meijers,2.0,nl NED,CB,28-034,90,56,55,1,0,0,0,0,0,0,0,0,0,50,0,0,Bart Meijers,2.0,nl NED,CB,28-034,90,2,2,1,0,1,2,2,100.0,0,1,0,1,1,3,9,0,Bart Meijers,2.0,nl NED,CB,28-034,90,70,11,30,33,7,1,70,0,0,,0,,44,179,129,2,1,0,0,0,50,1,Bart Meijers,2.0,nl NED,CB,28-034,90,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,100.0
J9,Zoran Kvržić,Borac Banja Luka,UEFA Europa Conference League,20.0,ba BIH,RB,36-190,65,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,1,0,36,51,70.6,2,36,0,2,1,Zoran Kvržić,20.0,ba BIH,RB,36-190,65,36,51,70.6,692,279,13,14,92.9,18,22,81.8,4,12,33.3,0,0.0,0.0,0,0,1,1,2,Zoran Kvržić,20.0,ba BIH,RB,36-190,65,51,41,9,4,0,0,4,5,0,0,0,0,36,1,1,Zoran Kvržić,20.0,ba BIH,RB,36-190,65,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-190,65,51,2,23,18,12,1,51,2,1,50.0,0,0.0,36,106,50,0,0,0,2,0,38,4,Zoran Kvržić,20.0,ba BIH,RB,36-190,65,1,0,0,1,1,0,4,0,1,0,0,0,6,0,1,0.0
J9,David Čavić,Borac Banja Luka,UEFA Europa Conference League,22.0,ba BIH,RW,22-084,25,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,12,20,60.0,0,14,1,1,1,David Čavić,22.0,ba BIH,RW,22-084,25,12,20,60.0,167,53,7,8,87.5,4,7,57.1,0,2,0.0,0,0.0,0.0,0,1,0,0,0,David Čavić,22.0,ba BIH,RW,22-084,25,20,18,2,0,0,0,6,0,2,0,1,0,12,0,1,David Čavić,22.0,ba BIH,RW,22-084,25,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,David Čavić,22.0,ba BIH,RW,22-084,25,22,0,2,4,17,2,22,1,1,100.0,0,0.0,14,67,27,1,1,0,0,1,13,5,David Čavić,22.0,ba BIH,RW,22-084,25,0,0,0,2,2,0,6,0,2,0,0,0,4,0,0,
J9,Alex Matthias Tamm,Olimpija,UEFA Europa Conference League,27.0,ee EST,FW,23-204,89,0,0,0,0,3,2,0,0,20,0,0,0,0.5,0.5,0.0,0,0,6,13,46.2,1,8,0,1,1,Alex Matthias Tamm,27.0,ee EST,FW,23-204,89,6,13,46.2,78,20,4,5,80.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alex Matthias Tamm,27.0,ee EST,FW,23-204,89,13,12,1,0,0,0,0,0,0,0,0,0,6,0,1,Alex Matthias Tamm,27.0,ee EST,FW,23-204,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alex Matthias Tamm,27.0,ee EST,FW,23-204,89,20,0,1,12,8,3,20,1,1,100.0,0,0.0,8,29,11,0,0,0,1,0,14,5,Alex Matthias Tamm,27.0,ee EST,FW,23-204,89,0,0,0,4,0,0,0,0,0,0,0,0,1,4,3,57.1
J9,Ivan Durdov,Olimpija,UEFA Europa Conference League,19.0,hr CRO,FW,24-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-211,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-211,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-211,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Raul Florucz,Olimpija,UEFA Europa Conference League,10.0,at AUT,FW,23-248,50,0,0,0,0,1,0,1,1,22,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,2,18,2,3,3,Raul Florucz,10.0,at AUT,FW,23-248,50,6,11,54.5,75,45,3,6,50.0,2,3,66.7,0,1,0.0,0,0.0,0.1,0,1,1,0,2,Raul Florucz,10.0,at AUT,FW,23-248,50,11,10,1,0,0,0,1,1,0,0,0,0,6,0,0,Raul Florucz,10.0,at AUT,FW,23-248,50,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raul Florucz,10.0,at AUT,FW,23-248,50,22,0,2,5,15,2,22,3,3,100.0,0,0.0,18,113,27,2,0,0,5,3,19,4,Raul Florucz,10.0,at AUT,FW,23-248,50,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Marko Brest,Olimpija,UEFA Europa Conference League,18.0,si SVN,LM,22-279,87,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.3,2,0,21,28,75.0,3,23,3,3,1,Marko Brest,18.0,si SVN,LM,22-279,87,21,28,75.0,313,77,15,17,88.2,3,5,60.0,2,4,50.0,0,0.3,0.2,1,2,1,0,3,Marko Brest,18.0,si SVN,LM,22-279,87,28,28,0,0,1,1,2,0,0,0,0,0,21,0,1,Marko Brest,18.0,si SVN,LM,22-279,87,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,4,0,Marko Brest,18.0,si SVN,LM,22-279,87,40,0,9,17,15,4,40,3,1,33.3,1,33.3,23,127,89,3,3,1,2,2,30,8,Marko Brest,18.0,si SVN,LM,22-279,87,0,0,0,1,2,0,2,0,1,0,0,0,6,2,0,100.0
J9,Peter Agba,Olimpija,UEFA Europa Conference League,6.0,ng NGA,LM,22-055,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Peter Agba,6.0,ng NGA,LM,22-055,3,2,2,100.0,37,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Peter Agba,6.0,ng NGA,LM,22-055,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Peter Agba,6.0,ng NGA,LM,22-055,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Peter Agba,6.0,ng NGA,LM,22-055,3,4,1,1,2,1,0,4,0,0,,0,,3,4,0,0,0,0,0,0,3,1,Peter Agba,6.0,ng NGA,LM,22-055,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Agustín Doffo,Olimpija,UEFA Europa Conference League,34.0,ar ARG,CM,29-264,89,0,0,0,0,1,0,0,0,50,5,3,3,0.0,0.0,0.0,0,0,24,30,80.0,4,24,1,3,0,Agustín Doffo,34.0,ar ARG,CM,29-264,89,24,30,80.0,375,135,11,12,91.7,9,10,90.0,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Agustín Doffo,34.0,ar ARG,CM,29-264,89,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Agustín Doffo,34.0,ar ARG,CM,29-264,89,5,3,1,2,2,2,2,100.0,0,3,3,0,3,8,5,0,Agustín Doffo,34.0,ar ARG,CM,29-264,89,50,3,17,20,13,1,50,3,0,0.0,3,100.0,24,134,63,1,0,1,2,1,24,2,Agustín Doffo,34.0,ar ARG,CM,29-264,89,0,0,0,6,3,0,0,3,3,0,0,0,7,0,1,0.0
J9,Manuel Pedreño,Olimpija,UEFA Europa Conference League,21.0,es ESP,CM,24-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manuel Pedreño,21.0,es ESP,CM,24-127,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Pedreño,21.0,es ESP,CM,24-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Manuel Pedreño,21.0,es ESP,CM,24-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Pedreño,21.0,es ESP,CM,24-127,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Manuel Pedreño,21.0,es ESP,CM,24-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Jurgen Çelhaka,Olimpija,UEFA Europa Conference League,16.0,al ALB,CM,24-069,90,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.0,2,0,25,28,89.3,1,16,0,1,0,Jurgen Çelhaka,16.0,al ALB,CM,24-069,90,25,28,89.3,451,63,11,12,91.7,11,11,100.0,3,5,60.0,0,0.0,0.0,2,3,0,0,1,Jurgen Çelhaka,16.0,al ALB,CM,24-069,90,28,27,1,1,1,0,0,0,0,0,0,0,25,0,0,Jurgen Çelhaka,16.0,al ALB,CM,24-069,90,5,4,1,2,2,2,2,100.0,0,2,0,2,1,6,7,0,Jurgen Çelhaka,16.0,al ALB,CM,24-069,90,45,6,15,23,7,0,45,1,0,0.0,1,100.0,16,94,11,0,0,0,0,0,13,0,Jurgen Çelhaka,16.0,al ALB,CM,24-069,90,0,0,0,2,0,0,0,1,4,0,1,0,7,1,2,33.3
J9,Alejandro Blanco,Olimpija,UEFA Europa Conference League,11.0,es ESP,RM,26-059,60,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,18,1,0,0,Alejandro Blanco,11.0,es ESP,RM,26-059,60,13,17,76.5,167,28,7,7,100.0,5,9,55.6,0,0,,0,0.0,0.0,0,0,1,0,1,Alejandro Blanco,11.0,es ESP,RM,26-059,60,17,16,1,0,0,0,0,0,0,0,0,0,13,0,0,Alejandro Blanco,11.0,es ESP,RM,26-059,60,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Alejandro Blanco,11.0,es ESP,RM,26-059,60,24,1,5,11,9,3,24,0,0,,0,,18,129,47,1,1,0,3,0,17,2,Alejandro Blanco,11.0,es ESP,RM,26-059,60,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0.0
J9,Dino Kojic,Olimpija,UEFA Europa Conference League,9.0,si SVN,RM,19-315,30,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,3,2,Dino Kojic,9.0,si SVN,RM,19-315,30,3,3,100.0,40,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dino Kojic,9.0,si SVN,RM,19-315,30,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dino Kojic,9.0,si SVN,RM,19-315,30,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Dino Kojic,9.0,si SVN,RM,19-315,30,9,3,5,4,1,0,9,3,2,66.7,1,33.3,5,31,4,0,0,0,1,2,4,1,Dino Kojic,9.0,si SVN,RM,19-315,30,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J9,David Sualehe,Olimpija,UEFA Europa Conference League,3.0,pt POR,LB,27-327,60,0,0,0,0,2,0,0,0,46,1,1,0,0.1,0.1,0.0,2,0,34,39,87.2,4,31,2,3,3,David Sualehe,3.0,pt POR,LB,27-327,60,34,39,87.2,595,191,14,15,93.3,15,16,93.8,3,6,50.0,0,0.0,0.0,0,1,0,0,4,David Sualehe,3.0,pt POR,LB,27-327,60,39,33,6,3,0,1,2,3,0,0,0,0,34,0,0,David Sualehe,3.0,pt POR,LB,27-327,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,David Sualehe,3.0,pt POR,LB,27-327,60,46,3,15,20,12,1,46,3,3,100.0,0,0.0,31,189,107,2,2,0,1,2,35,3,David Sualehe,3.0,pt POR,LB,27-327,60,0,0,0,1,1,0,2,1,1,0,0,0,3,1,0,100.0
J9,Justas Lasickas,Olimpija,UEFA Europa Conference League,8.0,lt LTU,LB,27-130,30,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,1,7,0,0,0,Justas Lasickas,8.0,lt LTU,LB,27-130,30,10,14,71.4,176,117,5,5,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,4,0,0,1,Justas Lasickas,8.0,lt LTU,LB,27-130,30,14,9,5,0,0,0,0,5,0,0,0,0,10,0,1,Justas Lasickas,8.0,lt LTU,LB,27-130,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Justas Lasickas,8.0,lt LTU,LB,27-130,30,23,4,12,8,3,0,23,0,0,,0,,7,45,16,0,0,0,2,0,6,0,Justas Lasickas,8.0,lt LTU,LB,27-130,30,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J9,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,26-106,90,0,0,0,0,1,0,0,0,59,0,3,1,0.0,0.0,0.1,4,0,46,50,92.0,7,31,2,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-106,90,46,50,92.0,1032,422,10,11,90.9,30,31,96.8,6,8,75.0,0,0.1,0.0,2,7,0,0,7,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-106,90,50,43,7,5,0,0,0,0,0,0,0,0,46,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-106,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,5,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-106,90,59,11,23,36,2,1,59,0,0,,0,,31,275,189,2,0,0,1,0,31,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-106,90,0,0,0,0,2,0,0,3,0,0,0,0,3,1,2,33.3
J9,Marcel Ratnik,Olimpija,UEFA Europa Conference League,14.0,si SVN,CB,21-052,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,2,0,51,60,85.0,6,47,0,0,0,Marcel Ratnik,14.0,si SVN,CB,21-052,90,51,60,85.0,1022,300,10,12,83.3,37,37,100.0,4,10,40.0,0,0.0,0.0,0,4,0,0,6,Marcel Ratnik,14.0,si SVN,CB,21-052,90,60,58,2,2,0,0,0,0,0,0,0,0,51,0,0,Marcel Ratnik,14.0,si SVN,CB,21-052,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Marcel Ratnik,14.0,si SVN,CB,21-052,90,72,11,30,41,1,0,72,0,0,,0,,47,201,98,0,1,0,0,0,45,1,Marcel Ratnik,14.0,si SVN,CB,21-052,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,3,0.0
