Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-174,70,0,0,0,0,0,0,0,0,40,5,0,1,0.0,0.0,0.0,0,0,25,28,89.3,1,9,1,1,0,Joaquin Seys,65.0,be BEL,RB,19-174,70,25,28,89.3,491,146,9,9,100.0,13,13,100.0,3,6,50.0,0,0.0,0.1,0,2,1,1,1,Joaquin Seys,65.0,be BEL,RB,19-174,70,28,24,4,0,0,0,1,4,0,0,0,0,25,0,0,Joaquin Seys,65.0,be BEL,RB,19-174,70,5,3,4,1,0,3,3,100.0,0,1,0,1,0,5,1,0,Joaquin Seys,65.0,be BEL,RB,19-174,70,40,4,17,18,5,0,40,1,0,0.0,1,100.0,9,52,23,1,0,0,0,0,21,1,Joaquin Seys,65.0,be BEL,RB,19-174,70,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,100.0
J1,Kyriani Sabbe,Club Brugge,UEFA Champions League,64.0,be BEL,RB,19-241,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Kyriani Sabbe,64.0,be BEL,RB,19-241,20,5,7,71.4,73,14,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kyriani Sabbe,64.0,be BEL,RB,19-241,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Kyriani Sabbe,64.0,be BEL,RB,19-241,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kyriani Sabbe,64.0,be BEL,RB,19-241,20,11,2,3,6,2,0,11,0,0,,0,,4,27,16,1,0,0,0,2,7,1,Kyriani Sabbe,64.0,be BEL,RB,19-241,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Donyell Malen,Dortmund,UEFA Champions League,21.0,nl NED,FW,25-253,58,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,10,100.0,0,9,0,0,0,Donyell Malen,21.0,nl NED,FW,25-253,58,10,10,100.0,106,1,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,FW,25-253,58,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Donyell Malen,21.0,nl NED,FW,25-253,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Donyell Malen,21.0,nl NED,FW,25-253,58,14,0,1,2,11,1,14,0,0,,0,,9,18,1,0,0,0,2,0,11,2,Donyell Malen,21.0,nl NED,FW,25-253,58,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,
J1,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,28-190,32,1,0,1,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,2,1,8,10,80.0,0,5,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-190,32,8,10,80.0,70,14,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-190,32,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-190,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-190,32,14,0,1,8,5,2,13,1,0,0.0,1,100.0,5,26,11,0,0,0,1,0,10,2,Serhou Guirassy,9.0,gn GUI,FW,28-190,32,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,
J1,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,LW,22-244,86,0,0,0,0,2,2,0,0,43,0,0,1,0.1,0.1,0.3,4,0,28,35,80.0,1,30,5,4,1,Karim Adeyemi,27.0,de GER,LW,22-244,86,28,35,80.0,311,64,20,23,87.0,7,7,100.0,0,1,0.0,0,0.3,0.1,3,1,0,0,1,Karim Adeyemi,27.0,de GER,LW,22-244,86,35,35,0,0,0,0,2,0,0,0,0,0,28,0,1,Karim Adeyemi,27.0,de GER,LW,22-244,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,22-244,86,43,1,5,13,25,4,43,4,1,25.0,2,50.0,30,222,165,5,4,1,0,1,40,8,Karim Adeyemi,27.0,de GER,LW,22-244,86,0,0,0,0,3,0,2,0,0,0,0,0,1,1,1,50.0
J1,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,RM,22-107,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Yan Couto,2.0,br BRA,RM,22-107,4,2,4,50.0,28,11,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Yan Couto,2.0,br BRA,RM,22-107,4,4,3,1,1,0,0,1,0,0,0,0,0,2,0,0,Yan Couto,2.0,br BRA,RM,22-107,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,RM,22-107,4,4,0,1,2,1,0,4,0,0,,0,,2,9,0,0,0,0,0,0,2,1,Yan Couto,2.0,br BRA,RM,22-107,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,RW,30-185,67,0,0,0,0,4,0,0,0,34,0,1,1,0.4,0.4,0.0,1,0,21,24,87.5,2,15,1,1,0,Marcel Sabitzer,20.0,at AUT,RW,30-185,67,21,24,87.5,224,30,14,15,93.3,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Marcel Sabitzer,20.0,at AUT,RW,30-185,67,24,22,1,1,0,0,0,0,0,0,0,0,21,1,1,Marcel Sabitzer,20.0,at AUT,RW,30-185,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Marcel Sabitzer,20.0,at AUT,RW,30-185,67,34,3,4,13,17,3,34,1,0,0.0,1,100.0,15,69,29,1,1,0,1,0,27,10,Marcel Sabitzer,20.0,at AUT,RW,30-185,67,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0.0
J1,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,"RW,LW",20-041,23,2,0,0,0,3,2,0,0,21,2,0,0,0.2,0.2,0.0,2,1,12,14,85.7,2,15,4,4,2,Jamie Gittens,43.0,eng ENG,"RW,LW",20-041,23,12,14,85.7,127,50,9,9,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,2,Jamie Gittens,43.0,eng ENG,"RW,LW",20-041,23,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Jamie Gittens,43.0,eng ENG,"RW,LW",20-041,23,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Jamie Gittens,43.0,eng ENG,"RW,LW",20-041,23,21,0,4,11,7,3,21,4,2,50.0,2,50.0,15,132,85,4,1,2,0,0,16,1,Jamie Gittens,43.0,eng ENG,"RW,LW",20-041,23,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J1,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,"AM,RW",28-139,90,0,0,0,0,3,0,0,0,73,1,1,0,0.1,0.1,0.0,3,1,59,67,88.1,7,53,4,1,0,Julian Brandt,10.0,de GER,"AM,RW",28-139,90,59,67,88.1,876,164,35,39,89.7,16,17,94.1,5,6,83.3,0,0.0,0.1,1,5,2,0,7,Julian Brandt,10.0,de GER,"AM,RW",28-139,90,67,62,5,2,1,1,2,1,2,0,1,0,59,0,0,Julian Brandt,10.0,de GER,"AM,RW",28-139,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Julian Brandt,10.0,de GER,"AM,RW",28-139,90,73,0,4,25,45,4,73,1,0,0.0,1,100.0,53,264,110,4,4,1,1,1,63,10,Julian Brandt,10.0,de GER,"AM,RW",28-139,90,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J1,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,DM,33-095,67,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.3,4,0,80,87,92.0,7,68,1,0,0,Pascal Groß,13.0,de GER,DM,33-095,67,80,87,92.0,1345,352,35,36,97.2,37,39,94.9,6,10,60.0,0,0.3,0.4,3,6,2,0,7,Pascal Groß,13.0,de GER,DM,33-095,67,87,85,2,0,1,0,3,1,1,0,1,0,80,0,0,Pascal Groß,13.0,de GER,DM,33-095,67,1,0,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Pascal Groß,13.0,de GER,DM,33-095,67,93,4,17,56,20,0,93,0,0,,0,,68,253,79,1,3,1,0,0,77,2,Pascal Groß,13.0,de GER,DM,33-095,67,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,
J1,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,"DM,CM",23-344,23,0,1,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,3,2,22,23,95.7,0,17,1,0,0,Felix Nmecha,8.0,de GER,"DM,CM",23-344,23,22,23,95.7,284,101,10,11,90.9,7,7,100.0,1,1,100.0,1,0.1,0.0,2,2,0,0,0,Felix Nmecha,8.0,de GER,"DM,CM",23-344,23,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Felix Nmecha,8.0,de GER,"DM,CM",23-344,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Nmecha,8.0,de GER,"DM,CM",23-344,23,25,0,4,15,6,0,25,0,0,,0,,17,73,40,1,1,0,0,0,23,0,Felix Nmecha,8.0,de GER,"DM,CM",23-344,23,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,"DM,CM",30-250,90,0,1,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.1,3,1,56,58,96.6,4,44,2,1,1,Emre Can,23.0,de GER,"DM,CM",30-250,90,56,58,96.6,798,204,34,35,97.1,20,20,100.0,1,1,100.0,1,0.1,0.1,1,2,1,0,4,Emre Can,23.0,de GER,"DM,CM",30-250,90,58,57,1,1,0,0,0,0,0,0,0,0,56,0,0,Emre Can,23.0,de GER,"DM,CM",30-250,90,4,3,4,0,0,3,3,100.0,0,0,0,0,1,5,2,0,Emre Can,23.0,de GER,"DM,CM",30-250,90,68,2,17,42,11,0,68,1,1,100.0,0,0.0,44,228,106,2,2,0,0,1,52,0,Emre Can,23.0,de GER,"DM,CM",30-250,90,0,0,0,1,1,0,0,1,3,0,0,0,3,2,1,66.7
J1,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LB,29-155,58,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.1,1,0,39,42,92.9,6,36,1,3,3,Ramy Bensebaini,5.0,dz ALG,LB,29-155,58,39,42,92.9,618,168,14,15,93.3,25,27,92.6,0,0,,0,0.1,0.0,1,4,2,0,6,Ramy Bensebaini,5.0,dz ALG,LB,29-155,58,42,41,1,0,1,0,1,1,0,0,0,0,39,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-155,58,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Ramy Bensebaini,5.0,dz ALG,LB,29-155,58,52,4,10,27,16,2,52,3,3,100.0,0,0.0,36,138,81,1,0,0,2,0,39,5,Ramy Bensebaini,5.0,dz ALG,LB,29-155,58,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,100.0
J1,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-060,32,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,39,42,92.9,1,34,0,1,1,Waldemar Anton,3.0,de GER,CB,28-060,32,39,42,92.9,730,200,15,15,100.0,18,18,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Waldemar Anton,3.0,de GER,CB,28-060,32,42,42,0,0,0,1,0,0,0,0,0,0,39,0,1,Waldemar Anton,3.0,de GER,CB,28-060,32,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Waldemar Anton,3.0,de GER,CB,28-060,32,46,4,22,22,2,0,46,1,1,100.0,0,0.0,34,189,75,0,1,0,0,0,37,0,Waldemar Anton,3.0,de GER,CB,28-060,32,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J1,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,"CB,LB",24-292,90,0,0,0,0,1,1,0,0,137,2,2,2,0.0,0.0,0.0,3,0,118,129,91.5,5,109,1,1,1,Nico Schlotterbeck,4.0,de GER,"CB,LB",24-292,90,118,129,91.5,2174,905,54,57,94.7,53,56,94.6,10,14,71.4,0,0.0,0.0,0,13,0,0,5,Nico Schlotterbeck,4.0,de GER,"CB,LB",24-292,90,129,126,3,1,0,3,0,1,0,0,0,0,118,0,0,Nico Schlotterbeck,4.0,de GER,"CB,LB",24-292,90,2,2,2,0,0,2,3,66.7,1,2,1,1,2,4,2,0,Nico Schlotterbeck,4.0,de GER,"CB,LB",24-292,90,137,10,41,87,9,1,137,1,1,100.0,0,0.0,109,523,317,1,1,0,0,0,117,1,Nico Schlotterbeck,4.0,de GER,"CB,LB",24-292,90,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,
J1,Niklas Süle,Dortmund,UEFA Champions League,25.0,de GER,CB,29-015,90,0,0,0,0,0,0,0,0,123,2,0,2,0.0,0.0,0.0,2,0,112,115,97.4,12,96,1,0,0,Niklas Süle,25.0,de GER,CB,29-015,90,112,115,97.4,1826,594,58,58,100.0,47,48,97.9,7,8,87.5,0,0.0,0.1,1,12,1,0,12,Niklas Süle,25.0,de GER,CB,29-015,90,115,109,5,5,0,0,1,0,0,0,0,0,112,1,0,Niklas Süle,25.0,de GER,CB,29-015,90,2,0,1,1,0,1,1,100.0,0,2,2,0,0,2,2,0,Niklas Süle,25.0,de GER,CB,29-015,90,123,7,36,78,9,0,123,0,0,,0,,96,434,298,1,5,0,0,0,104,0,Niklas Süle,25.0,de GER,CB,29-015,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
