Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,"WB,RW",24-050,87,0,1,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,4,1,39,48,81.3,1,30,8,5,2,Jeremie Frimpong,30.0,nl NED,"WB,RW",24-050,87,39,48,81.3,565,101,21,24,87.5,15,18,83.3,2,4,50.0,1,0.1,0.2,2,0,0,0,1,Jeremie Frimpong,30.0,nl NED,"WB,RW",24-050,87,48,46,2,0,0,0,4,2,0,0,0,0,39,0,0,Jeremie Frimpong,30.0,nl NED,"WB,RW",24-050,87,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Jeremie Frimpong,30.0,nl NED,"WB,RW",24-050,87,55,2,10,11,34,8,55,5,2,40.0,3,60.0,30,260,143,8,2,5,0,0,38,7,Jeremie Frimpong,30.0,nl NED,"WB,RW",24-050,87,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J8,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,RW,21-318,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Arthur,13.0,br BRA,RW,21-318,3,1,2,50.0,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,RW,21-318,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Arthur,13.0,br BRA,RW,21-318,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,RW,21-318,3,2,0,0,0,2,0,2,0,0,,0,,1,10,2,0,0,0,0,0,2,1,Arthur,13.0,br BRA,RW,21-318,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J8,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,25-362,90,0,0,0,0,1,0,0,0,114,0,1,0,0.0,0.0,0.0,3,0,103,110,93.6,15,67,4,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-362,90,103,110,93.6,1849,538,41,41,100.0,51,54,94.4,9,13,69.2,0,0.0,0.1,1,11,1,0,15,Edmond Tapsoba,12.0,bf BFA,CB,25-362,90,110,101,9,1,0,2,0,1,0,0,0,0,103,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-362,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-362,90,114,14,37,53,25,1,114,0,0,,0,,67,394,262,4,6,0,0,0,89,0,Edmond Tapsoba,12.0,bf BFA,CB,25-362,90,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,100.0
J8,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-353,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.1,2,0,84,88,95.5,3,64,3,0,0,Jonathan Tah,4.0,de GER,CB,28-353,90,84,88,95.5,1429,586,36,37,97.3,42,44,95.5,5,6,83.3,0,0.1,0.1,2,15,0,0,3,Jonathan Tah,4.0,de GER,CB,28-353,90,88,87,1,1,0,0,0,0,0,0,0,0,84,0,0,Jonathan Tah,4.0,de GER,CB,28-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonathan Tah,4.0,de GER,CB,28-353,90,92,4,19,63,11,3,92,0,0,,0,,64,308,202,3,4,0,0,0,74,1,Jonathan Tah,4.0,de GER,CB,28-353,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
J8,Nordi Mukiele,Leverkusen,UEFA Champions League,23.0,fr FRA,"RB,CB",27-089,90,0,0,0,0,1,0,0,0,106,1,1,1,0.0,0.0,0.0,2,1,84,96,87.5,6,51,4,1,0,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-089,90,84,96,87.5,1218,382,52,54,96.3,29,33,87.9,3,5,60.0,0,0.0,0.1,0,13,2,0,6,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-089,90,96,91,5,2,0,0,5,3,0,0,0,0,84,0,1,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-089,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-089,90,106,1,20,56,31,2,106,1,0,0.0,1,100.0,51,227,132,4,5,2,1,0,78,3,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-089,90,0,0,0,0,0,0,5,1,1,0,0,0,5,6,0,100.0
J8,Veljko Birmančević,Sparta Prague,UEFA Champions League,14.0,rs SRB,FW,26-330,89,0,0,0,0,2,0,1,0,22,1,2,2,0.1,0.1,0.1,1,0,4,7,57.1,0,11,2,0,0,Veljko Birmančević,14.0,rs SRB,FW,26-330,89,4,7,57.1,34,11,3,4,75.0,0,0,,0,0,,0,0.1,0.0,1,1,0,0,0,Veljko Birmančević,14.0,rs SRB,FW,26-330,89,7,7,0,0,0,0,1,0,0,0,0,0,4,0,2,Veljko Birmančević,14.0,rs SRB,FW,26-330,89,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,5,0,Veljko Birmančević,14.0,rs SRB,FW,26-330,89,22,5,9,5,8,3,22,0,0,,0,,11,83,33,2,0,1,1,1,11,6,Veljko Birmančević,14.0,rs SRB,FW,26-330,89,1,0,0,0,0,0,1,2,1,0,0,0,1,0,5,0.0
J8,Lukáš Penxa,Sparta Prague,UEFA Champions League,54.0,,WB,20-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukáš Penxa,54.0,,WB,20-237,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Penxa,54.0,,WB,20-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukáš Penxa,54.0,,WB,20-237,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Penxa,54.0,,WB,20-237,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukáš Penxa,54.0,,WB,20-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Victor Olatunji,Sparta Prague,UEFA Champions League,7.0,ng NGA,FW,25-146,66,0,0,0,0,2,1,1,0,18,0,0,0,0.2,0.2,0.0,2,0,2,7,28.6,1,11,2,3,2,Victor Olatunji,7.0,ng NGA,FW,25-146,66,2,7,28.6,35,28,1,3,33.3,1,3,33.3,0,0,,0,0.0,0.1,1,1,0,0,1,Victor Olatunji,7.0,ng NGA,FW,25-146,66,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,Victor Olatunji,7.0,ng NGA,FW,25-146,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Victor Olatunji,7.0,ng NGA,FW,25-146,66,18,4,7,5,7,2,18,3,2,66.7,1,33.3,11,106,50,2,0,0,2,1,11,2,Victor Olatunji,7.0,ng NGA,FW,25-146,66,1,0,0,1,0,1,1,0,0,0,0,0,2,1,3,25.0
J8,Lukáš Haraslín,Sparta Prague,UEFA Champions League,22.0,sk SVK,FW,28-248,24,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,1,8,2,3,2,Lukáš Haraslín,22.0,sk SVK,FW,28-248,24,5,5,100.0,85,15,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lukáš Haraslín,22.0,sk SVK,FW,28-248,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Lukáš Haraslín,22.0,sk SVK,FW,28-248,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lukáš Haraslín,22.0,sk SVK,FW,28-248,24,11,0,3,6,2,0,11,3,2,66.7,1,33.3,8,78,69,2,1,0,0,1,6,1,Lukáš Haraslín,22.0,sk SVK,FW,28-248,24,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0.0
J8,Qazim Laçi,Sparta Prague,UEFA Champions League,20.0,al ALB,CM,29-010,84,0,0,0,0,2,0,0,0,54,3,2,1,0.0,0.0,0.2,4,0,38,44,86.4,3,40,2,4,4,Qazim Laçi,20.0,al ALB,CM,29-010,84,38,44,86.4,571,144,21,24,87.5,13,13,100.0,3,4,75.0,0,0.2,0.2,1,2,0,0,3,Qazim Laçi,20.0,al ALB,CM,29-010,84,44,44,0,0,2,0,0,0,0,0,0,0,38,0,1,Qazim Laçi,20.0,al ALB,CM,29-010,84,3,1,1,2,0,0,1,0.0,1,1,0,1,2,5,2,1,Qazim Laçi,20.0,al ALB,CM,29-010,84,54,2,15,26,13,1,54,4,4,100.0,0,0.0,40,240,89,2,1,0,0,0,36,4,Qazim Laçi,20.0,al ALB,CM,29-010,84,0,0,0,1,2,0,0,2,1,0,0,0,7,0,0,
J8,Kryštof Daněk,Sparta Prague,UEFA Champions League,13.0,cz CZE,CM,22-024,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Kryštof Daněk,13.0,cz CZE,CM,22-024,6,3,3,100.0,40,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kryštof Daněk,13.0,cz CZE,CM,22-024,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Kryštof Daněk,13.0,cz CZE,CM,22-024,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kryštof Daněk,13.0,cz CZE,CM,22-024,6,5,0,1,4,0,0,5,0,0,,0,,3,15,2,0,0,0,1,0,3,0,Kryštof Daněk,13.0,cz CZE,CM,22-024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Kaan Kairinen,Sparta Prague,UEFA Champions League,6.0,fi FIN,CM,26-038,90,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.1,3,0,50,57,87.7,3,39,0,1,1,Kaan Kairinen,6.0,fi FIN,CM,26-038,90,50,57,87.7,815,230,26,28,92.9,15,17,88.2,6,8,75.0,0,0.1,0.2,2,3,1,1,3,Kaan Kairinen,6.0,fi FIN,CM,26-038,90,57,51,6,1,0,1,3,0,2,2,0,0,50,0,1,Kaan Kairinen,6.0,fi FIN,CM,26-038,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,4,0,Kaan Kairinen,6.0,fi FIN,CM,26-038,90,65,7,22,31,13,1,65,1,1,100.0,0,0.0,39,121,45,0,2,0,0,0,42,2,Kaan Kairinen,6.0,fi FIN,CM,26-038,90,0,0,0,1,0,0,3,0,2,0,0,0,6,0,0,
J8,Lukáš Sadílek,Sparta Prague,UEFA Champions League,18.0,cz CZE,CM,28-251,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,3,0,24,29,82.8,1,25,5,1,1,Lukáš Sadílek,18.0,cz CZE,CM,28-251,90,24,29,82.8,344,90,12,13,92.3,9,11,81.8,1,3,33.3,0,0.0,0.0,1,1,1,1,1,Lukáš Sadílek,18.0,cz CZE,CM,28-251,90,29,28,1,0,0,0,1,1,0,0,0,0,24,0,0,Lukáš Sadílek,18.0,cz CZE,CM,28-251,90,3,3,2,1,0,2,3,66.7,1,0,0,0,1,4,2,0,Lukáš Sadílek,18.0,cz CZE,CM,28-251,90,35,3,11,13,12,0,35,1,1,100.0,0,0.0,25,243,165,5,3,0,0,0,24,3,Lukáš Sadílek,18.0,cz CZE,CM,28-251,90,0,0,0,1,1,0,1,1,3,0,0,0,6,0,0,
J8,Jaroslav Zelený,Sparta Prague,UEFA Champions League,30.0,cz CZE,WB,32-162,89,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,2,0,27,34,79.4,2,26,0,1,1,Jaroslav Zelený,30.0,cz CZE,WB,32-162,89,27,34,79.4,486,205,12,15,80.0,10,13,76.9,4,4,100.0,0,0.1,0.1,2,4,1,1,2,Jaroslav Zelený,30.0,cz CZE,WB,32-162,89,34,30,4,2,0,0,1,2,0,0,0,0,27,0,0,Jaroslav Zelený,30.0,cz CZE,WB,32-162,89,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Jaroslav Zelený,30.0,cz CZE,WB,32-162,89,44,3,17,15,12,2,44,1,1,100.0,0,0.0,26,90,28,0,0,0,1,2,28,1,Jaroslav Zelený,30.0,cz CZE,WB,32-162,89,0,0,0,1,0,0,1,0,1,0,0,0,3,3,1,75.0
J8,Ermal Krasniqi,Sparta Prague,UEFA Champions League,29.0,xk KVX,"FW,WB",26-144,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ermal Krasniqi,29.0,xk KVX,"FW,WB",26-144,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,"FW,WB",26-144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,"FW,WB",26-144,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,"FW,WB",26-144,1,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ermal Krasniqi,29.0,xk KVX,"FW,WB",26-144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Tomáš Wiesner,Sparta Prague,UEFA Champions League,28.0,cz CZE,WB,27-196,84,0,0,0,0,2,0,0,0,35,3,0,0,0.1,0.1,0.1,2,0,15,23,65.2,2,21,2,1,0,Tomáš Wiesner,28.0,cz CZE,WB,27-196,84,15,23,65.2,292,51,8,9,88.9,3,7,42.9,4,6,66.7,0,0.1,0.1,2,3,1,1,2,Tomáš Wiesner,28.0,cz CZE,WB,27-196,84,23,22,1,0,1,0,2,1,0,0,0,0,15,0,1,Tomáš Wiesner,28.0,cz CZE,WB,27-196,84,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,5,0,Tomáš Wiesner,28.0,cz CZE,WB,27-196,84,35,7,18,7,10,2,35,1,0,0.0,1,100.0,21,128,68,2,1,0,0,0,21,2,Tomáš Wiesner,28.0,cz CZE,WB,27-196,84,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,
J8,Martin Suchomel,Sparta Prague,UEFA Champions League,2.0,cz CZE,WB,22-140,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Martin Suchomel,2.0,cz CZE,WB,22-140,6,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Suchomel,2.0,cz CZE,WB,22-140,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Martin Suchomel,2.0,cz CZE,WB,22-140,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Suchomel,2.0,cz CZE,WB,22-140,6,1,0,0,1,0,0,1,0,0,,0,,1,6,2,0,0,0,0,0,1,0,Martin Suchomel,2.0,cz CZE,WB,22-140,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Asger Sørensen,Sparta Prague,UEFA Champions League,25.0,dk DEN,CB,28-238,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,37,47,78.7,5,28,0,0,0,Asger Sørensen,25.0,dk DEN,CB,28-238,90,37,47,78.7,487,255,25,29,86.2,8,9,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Asger Sørensen,25.0,dk DEN,CB,28-238,90,47,41,5,1,0,0,0,4,0,0,0,0,37,1,1,Asger Sørensen,25.0,dk DEN,CB,28-238,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Asger Sørensen,25.0,dk DEN,CB,28-238,90,56,8,27,24,6,3,56,0,0,,0,,28,101,46,0,2,0,0,0,31,0,Asger Sørensen,25.0,dk DEN,CB,28-238,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
