Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-308,84,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,1,0,78,82,95.1,4,63,0,0,0,Conor Coady,4.0,eng ENG,CB,31-308,84,78,82,95.1,1233,413,41,42,97.6,35,35,100.0,2,5,40.0,0,0.0,0.3,0,4,0,0,4,Conor Coady,4.0,eng ENG,CB,31-308,84,82,81,1,0,0,0,0,1,0,0,0,0,78,0,0,Conor Coady,4.0,eng ENG,CB,31-308,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Conor Coady,4.0,eng ENG,CB,31-308,84,86,6,42,42,2,2,86,0,0,,0,,63,240,131,0,0,0,0,0,77,0,Conor Coady,4.0,eng ENG,CB,31-308,84,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J19,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-169,6,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,2,2,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-169,6,3,3,100.0,40,19,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Caleb Okoli,5.0,it ITA,CB,23-169,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Caleb Okoli,5.0,it ITA,CB,23-169,6,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Caleb Okoli,5.0,it ITA,CB,23-169,6,6,0,1,3,2,0,6,0,0,,0,,2,9,0,0,0,0,0,0,2,0,Caleb Okoli,5.0,it ITA,CB,23-169,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J19,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-310,69,0,0,0,0,3,1,0,0,36,0,0,2,0.4,0.4,0.0,1,0,25,28,89.3,0,20,2,0,0,James Justin,2.0,eng ENG,RB,26-310,69,25,28,89.3,350,8,18,19,94.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,James Justin,2.0,eng ENG,RB,26-310,69,28,24,4,1,0,0,1,3,0,0,0,0,25,0,0,James Justin,2.0,eng ENG,RB,26-310,69,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,James Justin,2.0,eng ENG,RB,26-310,69,36,1,10,12,14,3,36,0,0,,0,,20,108,68,2,3,0,1,0,24,5,James Justin,2.0,eng ENG,RB,26-310,69,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J19,Hamza Choudhury,Leicester City,English Premier League,17.0,bd BAN,RB,27-089,21,0,0,0,0,0,0,0,0,22,0,2,2,0.0,0.0,0.0,0,0,14,18,77.8,0,13,2,1,1,Hamza Choudhury,17.0,bd BAN,RB,27-089,21,14,18,77.8,178,47,10,11,90.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Hamza Choudhury,17.0,bd BAN,RB,27-089,21,18,17,1,0,0,0,3,1,0,0,0,0,14,0,0,Hamza Choudhury,17.0,bd BAN,RB,27-089,21,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Hamza Choudhury,17.0,bd BAN,RB,27-089,21,22,1,5,11,6,2,22,1,1,100.0,0,0.0,13,74,43,2,0,2,0,0,17,4,Hamza Choudhury,17.0,bd BAN,RB,27-089,21,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,
J19,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-161,90,1,0,0,0,6,3,0,0,29,0,0,0,0.9,0.9,0.1,6,0,10,19,52.6,1,12,2,3,2,Erling Haaland,9.0,no NOR,FW,24-161,90,10,19,52.6,150,52,7,15,46.7,3,4,75.0,0,0,,0,0.1,0.1,2,1,1,1,1,Erling Haaland,9.0,no NOR,FW,24-161,90,19,19,0,0,0,0,1,0,0,0,0,0,10,0,0,Erling Haaland,9.0,no NOR,FW,24-161,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,24-161,90,29,1,2,11,16,9,29,3,2,66.7,1,33.3,12,121,82,2,2,0,1,0,24,4,Erling Haaland,9.0,no NOR,FW,24-161,90,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,100.0
J19,Sávio,Manchester City,English Premier League,26.0,br BRA,LM,20-263,90,1,1,0,0,2,1,0,0,36,0,1,1,0.2,0.2,0.3,5,1,22,27,81.5,3,22,2,0,0,Sávio,26.0,br BRA,LM,20-263,90,22,27,81.5,306,74,15,16,93.8,7,8,87.5,0,0,,1,0.3,0.5,2,1,1,0,3,Sávio,26.0,br BRA,LM,20-263,90,27,27,0,0,0,0,3,0,0,0,0,0,22,0,4,Sávio,26.0,br BRA,LM,20-263,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Sávio,26.0,br BRA,LM,20-263,90,36,1,4,11,21,6,36,0,0,,0,,22,152,67,2,0,2,4,0,29,10,Sávio,26.0,br BRA,LM,20-263,90,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,
J19,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,30-141,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,1,0,42,48,87.5,0,29,0,2,1,Bernardo Silva,20.0,pt POR,CM,30-141,90,42,48,87.5,573,97,27,28,96.4,14,16,87.5,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Bernardo Silva,20.0,pt POR,CM,30-141,90,48,40,8,2,0,0,0,6,0,0,0,0,42,0,1,Bernardo Silva,20.0,pt POR,CM,30-141,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Bernardo Silva,20.0,pt POR,CM,30-141,90,54,1,14,20,21,5,54,2,1,50.0,1,50.0,29,202,96,0,2,0,1,1,35,3,Bernardo Silva,20.0,pt POR,CM,30-141,90,0,0,0,1,3,0,0,2,2,0,0,0,4,0,0,
J19,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,CM,33-184,90,0,0,0,0,2,0,0,0,59,3,0,0,0.1,0.1,0.2,5,1,40,48,83.3,6,36,1,3,1,Kevin De Bruyne,17.0,be BEL,CM,33-184,90,40,48,83.3,732,164,16,19,84.2,21,22,95.5,3,6,50.0,0,0.2,0.1,1,6,3,1,6,Kevin De Bruyne,17.0,be BEL,CM,33-184,90,48,43,5,1,0,1,4,0,3,0,0,0,40,0,1,Kevin De Bruyne,17.0,be BEL,CM,33-184,90,3,1,1,1,1,1,2,50.0,1,0,0,0,0,3,1,0,Kevin De Bruyne,17.0,be BEL,CM,33-184,90,59,1,4,29,26,2,59,3,1,33.3,2,66.7,36,142,75,1,0,0,1,2,46,11,Kevin De Bruyne,17.0,be BEL,CM,33-184,90,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,
J19,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,RM,24-215,65,0,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.1,2,1,21,27,77.8,3,26,3,2,0,Phil Foden,47.0,eng ENG,RM,24-215,65,21,27,77.8,382,94,6,8,75.0,13,14,92.9,2,3,66.7,0,0.1,0.4,1,1,2,1,3,Phil Foden,47.0,eng ENG,RM,24-215,65,27,23,3,1,0,0,3,1,1,0,0,0,21,1,1,Phil Foden,47.0,eng ENG,RM,24-215,65,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Phil Foden,47.0,eng ENG,RM,24-215,65,36,0,4,9,23,2,36,2,0,0.0,2,100.0,26,143,61,3,1,1,2,2,28,9,Phil Foden,47.0,eng ENG,RM,24-215,65,0,0,0,0,2,0,3,0,0,0,0,0,3,0,1,0.0
J19,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,RM,22-072,25,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,10,2,1,1,James Mcatee,87.0,eng ENG,RM,22-072,25,11,14,78.6,178,35,4,7,57.1,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,James Mcatee,87.0,eng ENG,RM,22-072,25,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,James Mcatee,87.0,eng ENG,RM,22-072,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,James Mcatee,87.0,eng ENG,RM,22-072,25,16,0,4,5,7,0,16,1,1,100.0,0,0.0,10,88,49,2,0,0,0,0,13,0,James Mcatee,87.0,eng ENG,RM,22-072,25,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J19,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-237,90,0,0,0,0,2,0,0,0,69,3,2,1,0.1,0.1,0.2,3,0,55,58,94.8,6,46,2,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-237,90,55,58,94.8,859,210,29,30,96.7,26,27,96.3,0,0,,0,0.2,0.0,2,8,0,0,6,Mateo Kovačić,8.0,hr CRO,DM,30-237,90,58,57,0,0,0,0,0,0,0,0,0,0,55,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-237,90,3,2,1,2,0,1,3,33.3,2,1,0,1,2,5,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-237,90,69,2,12,40,17,0,69,0,0,,0,,46,265,117,2,3,0,2,0,55,0,Mateo Kovačić,8.0,hr CRO,DM,30-237,90,0,0,0,2,1,0,0,2,2,0,0,0,6,0,2,0.0
J19,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,"LB,CB",22-341,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,75,79,94.9,7,62,0,0,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-341,90,75,79,94.9,1221,302,38,40,95.0,33,33,100.0,4,6,66.7,0,0.0,0.0,0,8,1,0,7,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-341,90,79,73,6,2,0,1,0,4,0,0,0,0,75,0,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-341,90,84,4,25,43,16,0,84,0,0,,0,,62,356,238,0,1,0,0,1,72,3,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-341,90,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J19,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,29-315,69,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,50,52,96.2,2,41,0,0,0,Nathan Aké,6.0,nl NED,CB,29-315,69,50,52,96.2,877,283,20,20,100.0,28,29,96.6,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Nathan Aké,6.0,nl NED,CB,29-315,69,52,52,0,0,0,0,0,0,0,0,0,0,50,0,0,Nathan Aké,6.0,nl NED,CB,29-315,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nathan Aké,6.0,nl NED,CB,29-315,69,54,5,15,39,0,0,54,0,0,,0,,41,200,129,0,0,0,0,0,46,0,Nathan Aké,6.0,nl NED,CB,29-315,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J19,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-215,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,7,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-215,21,18,18,100.0,339,167,8,8,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-215,21,18,15,3,1,0,0,0,2,0,0,0,0,18,0,0,Kyle Walker,2.0,eng ENG,RB,34-215,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-215,21,18,0,7,9,2,0,18,0,0,,0,,7,39,13,0,0,0,0,0,15,0,Kyle Walker,2.0,eng ENG,RB,34-215,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-163,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,0,0,68,70,97.1,9,49,0,0,0,Manuel Akanji,25.0,ch SUI,CB,29-163,90,68,70,97.1,1241,370,26,26,100.0,37,38,97.4,5,5,100.0,0,0.0,0.0,0,9,0,0,9,Manuel Akanji,25.0,ch SUI,CB,29-163,90,70,69,1,1,0,1,0,0,0,0,0,0,68,0,1,Manuel Akanji,25.0,ch SUI,CB,29-163,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Manuel Akanji,25.0,ch SUI,CB,29-163,90,77,8,31,40,6,0,77,0,0,,0,,49,297,150,0,4,0,0,0,59,0,Manuel Akanji,25.0,ch SUI,CB,29-163,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J19,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,"RB,LB",20-038,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,50,52,96.2,3,31,0,1,0,Rico Lewis,82.0,eng ENG,"RB,LB",20-038,90,50,52,96.2,806,179,26,27,96.3,21,22,95.5,3,3,100.0,0,0.0,0.0,1,1,1,0,3,Rico Lewis,82.0,eng ENG,"RB,LB",20-038,90,52,45,7,1,0,0,0,6,0,0,0,0,50,0,0,Rico Lewis,82.0,eng ENG,"RB,LB",20-038,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Rico Lewis,82.0,eng ENG,"RB,LB",20-038,90,59,3,18,34,7,0,59,1,0,0.0,1,100.0,31,110,51,0,1,0,1,1,44,0,Rico Lewis,82.0,eng ENG,"RB,LB",20-038,90,0,0,0,1,3,0,0,0,1,0,0,0,2,0,2,0.0
