Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-071,90,0,0,0,0,1,1,1,0,47,1,0,1,0.1,0.1,0.0,1,0,32,40,80.0,3,14,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-071,90,32,40,80.0,536,185,8,9,88.9,19,23,82.6,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Alberto Moreno,18.0,es ESP,LB,32-071,90,40,30,10,4,0,0,1,6,0,0,0,0,32,0,0,Alberto Moreno,18.0,es ESP,LB,32-071,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Alberto Moreno,18.0,es ESP,LB,32-071,90,47,4,16,22,9,1,47,0,0,,0,,14,41,7,0,0,0,1,0,26,0,Alberto Moreno,18.0,es ESP,LB,32-071,90,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,
J4,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-230,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,1,0,47,57,82.5,1,24,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-230,90,47,57,82.5,823,291,20,24,83.3,21,21,100.0,4,10,40.0,0,0.1,0.0,1,1,1,0,1,Marc-Oliver Kempf,2.0,de GER,CB,29-230,90,57,49,8,3,0,1,0,0,0,0,0,0,47,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-230,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,6,0,Marc-Oliver Kempf,2.0,de GER,CB,29-230,90,66,15,36,30,0,0,66,0,0,,0,,24,118,37,0,0,0,0,0,42,0,Marc-Oliver Kempf,2.0,de GER,CB,29-230,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J4,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,25-337,66,0,0,0,0,3,2,0,0,41,1,0,0,0.1,0.1,0.0,1,0,28,34,82.4,1,25,0,1,1,Alberto Dossena,13.0,it ITA,CB,25-337,66,28,34,82.4,519,139,8,8,100.0,18,20,90.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Alberto Dossena,13.0,it ITA,CB,25-337,66,34,33,0,0,0,0,0,0,0,0,0,0,28,1,0,Alberto Dossena,13.0,it ITA,CB,25-337,66,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Alberto Dossena,13.0,it ITA,CB,25-337,66,41,1,23,16,3,2,41,1,1,100.0,0,0.0,25,123,77,0,0,0,0,0,32,0,Alberto Dossena,13.0,it ITA,CB,25-337,66,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J4,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,30-317,24,0,0,0,0,0,0,0,0,17,2,2,1,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-317,24,12,14,85.7,250,63,5,5,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,30-317,24,14,13,1,1,0,0,0,0,0,0,0,0,12,0,1,Edoardo Goldaniga,5.0,it ITA,CB,30-317,24,2,1,2,0,0,0,0,,0,1,1,0,2,4,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-317,24,17,1,13,4,0,0,17,0,0,,0,,7,69,7,0,0,0,0,0,7,0,Edoardo Goldaniga,5.0,it ITA,CB,30-317,24,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,100.0
J4,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RB,33-226,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,1,0,30,38,78.9,1,14,0,0,0,Alessio Iovine,6.0,it ITA,RB,33-226,90,30,38,78.9,640,225,7,8,87.5,20,22,90.9,3,6,50.0,0,0.0,0.0,1,2,0,0,1,Alessio Iovine,6.0,it ITA,RB,33-226,90,38,27,11,1,0,0,1,10,0,0,0,0,30,0,1,Alessio Iovine,6.0,it ITA,RB,33-226,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,4,0,Alessio Iovine,6.0,it ITA,RB,33-226,90,45,2,19,23,3,0,45,0,0,,0,,14,46,13,0,0,0,0,0,23,0,Alessio Iovine,6.0,it ITA,RB,33-226,90,1,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0.0
J4,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-042,62,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,10,13,76.9,0,11,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-042,62,10,13,76.9,205,3,5,7,71.4,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-042,62,13,10,3,0,0,0,0,0,0,0,0,0,10,0,0,Thijs Dallinga,24.0,nl NED,FW,24-042,62,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Thijs Dallinga,24.0,nl NED,FW,24-042,62,19,1,1,14,4,2,19,0,0,,0,,11,32,4,0,0,0,4,1,16,3,Thijs Dallinga,24.0,nl NED,FW,24-042,62,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,100.0
J4,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,19-351,28,1,1,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,4,2,6,6,100.0,1,7,0,2,1,Santiago Castro,9.0,ar ARG,FW,19-351,28,6,6,100.0,141,12,2,2,100.0,2,2,100.0,1,1,100.0,1,0.0,0.0,1,0,1,0,1,Santiago Castro,9.0,ar ARG,FW,19-351,28,6,6,0,0,0,1,0,0,0,0,0,0,6,0,0,Santiago Castro,9.0,ar ARG,FW,19-351,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,19-351,28,9,0,0,1,8,2,9,2,1,50.0,1,50.0,7,11,3,0,0,0,1,1,7,4,Santiago Castro,9.0,ar ARG,FW,19-351,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J4,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,LM,25-167,79,0,0,0,0,4,1,0,0,41,0,0,0,0.2,0.2,0.0,3,1,22,28,78.6,0,23,2,4,2,Jens Odgaard,21.0,dk DEN,LM,25-167,79,22,28,78.6,354,112,13,14,92.9,7,10,70.0,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Jens Odgaard,21.0,dk DEN,LM,25-167,79,28,27,1,1,0,1,0,0,0,0,0,0,22,0,0,Jens Odgaard,21.0,dk DEN,LM,25-167,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,LM,25-167,79,41,1,9,22,11,3,41,4,2,50.0,1,25.0,23,159,55,2,1,1,4,0,32,4,Jens Odgaard,21.0,dk DEN,LM,25-167,79,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,100.0
J4,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LM,23-325,11,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,1,4,2,Dan Ndoye,11.0,ch SUI,LM,23-325,11,6,10,60.0,124,26,3,5,60.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dan Ndoye,11.0,ch SUI,LM,23-325,11,10,10,0,0,1,1,0,0,0,0,0,0,6,0,1,Dan Ndoye,11.0,ch SUI,LM,23-325,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dan Ndoye,11.0,ch SUI,LM,23-325,11,15,0,0,6,9,0,15,4,2,50.0,2,50.0,6,45,20,1,0,0,1,1,11,7,Dan Ndoye,11.0,ch SUI,LM,23-325,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,CM,25-061,90,0,0,0,0,2,0,1,0,45,5,0,3,0.1,0.1,0.0,2,0,30,33,90.9,4,13,1,0,0,Tommaso Pobega,18.0,it ITA,CM,25-061,90,30,33,90.9,473,125,14,14,100.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Tommaso Pobega,18.0,it ITA,CM,25-061,90,33,31,1,0,0,0,0,1,0,0,0,0,30,1,0,Tommaso Pobega,18.0,it ITA,CM,25-061,90,5,3,3,0,2,2,4,50.0,2,3,1,2,0,5,1,0,Tommaso Pobega,18.0,it ITA,CM,25-061,90,45,3,12,18,15,2,45,0,0,,0,,13,45,17,1,0,1,1,3,33,1,Tommaso Pobega,18.0,it ITA,CM,25-061,90,1,0,0,3,2,0,0,0,3,0,0,0,2,1,0,100.0
J4,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,CM,27-252,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,1,0,12,15,80.0,2,12,1,0,0,Michel Aebischer,20.0,ch SUI,CM,27-252,45,12,15,80.0,183,64,7,7,100.0,5,5,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,2,Michel Aebischer,20.0,ch SUI,CM,27-252,45,15,14,0,0,0,0,1,0,0,0,0,0,12,1,0,Michel Aebischer,20.0,ch SUI,CM,27-252,45,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Michel Aebischer,20.0,ch SUI,CM,27-252,45,21,0,3,14,5,1,21,0,0,,0,,12,64,21,1,0,1,2,0,14,1,Michel Aebischer,20.0,ch SUI,CM,27-252,45,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J4,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,CM,21-244,45,0,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,5,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-244,45,4,5,80.0,67,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-244,45,5,4,1,1,0,0,0,0,0,0,0,0,4,0,1,Giovanni Fabbian,80.0,it ITA,CM,21-244,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-244,45,9,0,1,2,6,3,9,0,0,,0,,5,20,12,0,0,0,0,1,4,0,Giovanni Fabbian,80.0,it ITA,CM,21-244,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J4,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RM,27-234,62,0,0,0,0,2,0,0,0,26,0,1,0,0.2,0.2,0.0,1,0,10,18,55.6,3,14,0,3,2,Riccardo Orsolini,7.0,it ITA,RM,27-234,62,10,18,55.6,184,75,6,8,75.0,3,6,50.0,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Riccardo Orsolini,7.0,it ITA,RM,27-234,62,18,17,1,1,0,2,1,0,0,0,0,0,10,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-234,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-234,62,26,0,1,9,18,0,26,3,2,66.7,1,33.3,14,105,50,0,1,0,2,1,18,8,Riccardo Orsolini,7.0,it ITA,RM,27-234,62,0,0,0,2,0,1,1,1,0,0,0,0,3,1,0,100.0
J4,Samuel Iling-Junior,Bologna,Italian Serie A,14.0,eng ENG,RM,20-346,28,1,0,0,0,1,1,0,0,30,0,1,0,0.0,0.0,0.1,1,0,16,23,69.6,2,17,0,5,2,Samuel Iling-Junior,14.0,eng ENG,RM,20-346,28,16,23,69.6,305,81,5,5,100.0,8,10,80.0,2,6,33.3,0,0.1,0.1,1,1,2,1,2,Samuel Iling-Junior,14.0,eng ENG,RM,20-346,28,23,21,2,1,0,0,4,1,0,0,0,0,16,0,1,Samuel Iling-Junior,14.0,eng ENG,RM,20-346,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Samuel Iling-Junior,14.0,eng ENG,RM,20-346,28,30,0,0,7,23,3,30,5,2,40.0,3,60.0,17,81,24,0,0,0,1,0,23,8,Samuel Iling-Junior,14.0,eng ENG,RM,20-346,28,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,
J4,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-152,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.1,3,0,55,58,94.8,6,28,3,1,1,Remo Freuler,8.0,ch SUI,DM,32-152,90,55,58,94.8,879,192,28,28,100.0,25,27,92.6,2,2,100.0,0,0.1,0.0,2,5,0,0,6,Remo Freuler,8.0,ch SUI,DM,32-152,90,58,53,4,4,0,0,0,0,0,0,0,0,55,1,0,Remo Freuler,8.0,ch SUI,DM,32-152,90,3,2,1,2,0,1,3,33.3,2,1,0,1,1,4,1,0,Remo Freuler,8.0,ch SUI,DM,32-152,90,66,2,19,34,14,1,66,1,1,100.0,0,0.0,28,169,99,3,1,1,2,0,50,2,Remo Freuler,8.0,ch SUI,DM,32-152,90,0,0,0,0,1,0,0,1,2,0,0,0,1,1,2,33.3
J4,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-239,90,0,0,0,0,1,0,0,0,64,4,0,0,0.0,0.0,0.1,3,0,48,59,81.4,7,28,1,0,0,Juan Miranda,33.0,es ESP,LB,24-239,90,48,59,81.4,884,367,22,22,100.0,18,20,90.0,7,15,46.7,0,0.1,0.1,2,4,0,0,7,Juan Miranda,33.0,es ESP,LB,24-239,90,59,44,15,5,0,0,6,7,3,0,3,0,48,0,1,Juan Miranda,33.0,es ESP,LB,24-239,90,4,2,0,3,1,2,2,100.0,0,0,0,0,0,4,0,0,Juan Miranda,33.0,es ESP,LB,24-239,90,64,0,17,33,14,0,64,0,0,,0,,28,110,38,1,1,0,0,3,38,3,Juan Miranda,33.0,es ESP,LB,24-239,90,0,0,0,1,2,0,6,0,2,0,0,0,7,0,0,
J4,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,26-213,79,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,56,65,86.2,1,41,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-213,79,56,65,86.2,1243,452,10,13,76.9,39,41,95.1,7,7,100.0,0,0.0,0.0,0,3,0,0,1,Nicolò Casale,15.0,it ITA,CB,26-213,79,65,65,0,0,0,1,0,0,0,0,0,0,56,0,2,Nicolò Casale,15.0,it ITA,CB,26-213,79,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,1,1,Nicolò Casale,15.0,it ITA,CB,26-213,79,71,9,48,24,0,0,71,0,0,,0,,41,180,109,0,0,0,0,0,53,0,Nicolò Casale,15.0,it ITA,CB,26-213,79,0,0,0,1,0,0,0,1,0,0,0,1,5,1,2,33.3
J4,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-080,11,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,4,20,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-080,11,23,25,92.0,476,191,8,8,100.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Jhon Lucumí,26.0,co COL,CB,26-080,11,25,24,1,1,0,1,0,0,0,0,0,0,23,0,0,Jhon Lucumí,26.0,co COL,CB,26-080,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-080,11,26,2,7,19,0,0,26,0,0,,0,,20,136,104,0,0,0,0,0,20,0,Jhon Lucumí,26.0,co COL,CB,26-080,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-302,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,0,0,62,71,87.3,12,49,1,0,0,Sam Beukema,31.0,nl NED,CB,25-302,90,62,71,87.3,1212,419,16,17,94.1,42,46,91.3,3,5,60.0,0,0.0,0.0,0,10,0,0,12,Sam Beukema,31.0,nl NED,CB,25-302,90,71,69,1,0,0,1,0,1,0,0,0,0,62,1,1,Sam Beukema,31.0,nl NED,CB,25-302,90,2,1,1,1,0,2,4,50.0,2,1,1,0,1,3,2,0,Sam Beukema,31.0,nl NED,CB,25-302,90,78,4,32,45,1,1,78,0,0,,0,,49,439,280,1,0,0,0,0,56,1,Sam Beukema,31.0,nl NED,CB,25-302,90,0,0,0,0,1,0,0,1,1,0,0,0,4,3,0,100.0
