Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,"CB,WB",33-218,61,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,21,25,84.0,1,14,1,0,0,Nathaniel Clyne,17.0,eng ENG,"CB,WB",33-218,61,21,25,84.0,382,166,7,7,100.0,12,12,100.0,2,5,40.0,0,0.0,0.0,0,4,0,0,1,Nathaniel Clyne,17.0,eng ENG,"CB,WB",33-218,61,25,22,3,0,1,0,0,1,0,0,0,0,21,0,1,Nathaniel Clyne,17.0,eng ENG,"CB,WB",33-218,61,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Nathaniel Clyne,17.0,eng ENG,"CB,WB",33-218,61,32,3,13,15,4,0,32,0,0,,0,,14,73,45,1,0,0,0,0,20,0,Nathaniel Clyne,17.0,eng ENG,"CB,WB",33-218,61,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0.0
J11,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-306,29,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,1,0,Cheick Doucouré,28.0,ml MLI,CM,24-306,29,12,13,92.3,244,80,3,3,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Cheick Doucouré,28.0,ml MLI,CM,24-306,29,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Cheick Doucouré,28.0,ml MLI,CM,24-306,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-306,29,18,1,2,14,2,0,18,1,0,0.0,1,100.0,10,67,35,0,1,0,1,1,10,0,Cheick Doucouré,28.0,ml MLI,CM,24-306,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J11,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-217,90,0,0,0,0,1,0,1,0,59,2,2,4,0.0,0.0,0.0,0,0,34,41,82.9,4,24,0,1,1,Maxence Lacroix,5.0,fr FRA,CB,24-217,90,34,41,82.9,757,438,9,12,75.0,18,18,100.0,7,9,77.8,0,0.0,0.0,0,5,0,0,4,Maxence Lacroix,5.0,fr FRA,CB,24-217,90,41,41,0,0,0,1,0,0,0,0,0,0,34,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-217,90,2,0,2,0,0,1,2,50.0,1,4,2,2,2,4,5,1,Maxence Lacroix,5.0,fr FRA,CB,24-217,90,59,15,37,21,2,0,59,1,1,100.0,0,0.0,24,88,51,0,0,0,0,1,29,0,Maxence Lacroix,5.0,fr FRA,CB,24-217,90,1,0,0,3,1,0,0,2,0,0,0,0,7,0,0,
J11,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-127,90,0,0,0,0,0,0,0,0,60,3,6,0,0.0,0.0,0.0,1,0,33,46,71.7,1,28,1,1,1,Trevoh Chalobah,27.0,eng ENG,CB,25-127,90,33,46,71.7,649,218,13,13,100.0,15,22,68.2,5,10,50.0,0,0.0,0.0,1,3,0,0,1,Trevoh Chalobah,27.0,eng ENG,CB,25-127,90,46,43,3,3,0,0,1,0,0,0,0,0,33,0,0,Trevoh Chalobah,27.0,eng ENG,CB,25-127,90,3,2,2,1,0,1,2,50.0,1,0,0,0,6,9,7,0,Trevoh Chalobah,27.0,eng ENG,CB,25-127,90,60,10,30,30,2,0,60,1,1,100.0,0,0.0,28,163,103,1,2,0,1,0,29,0,Trevoh Chalobah,27.0,eng ENG,CB,25-127,90,0,0,0,0,3,0,1,6,2,0,0,0,5,2,0,100.0
J11,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-188,74,0,1,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.2,4,1,19,28,67.9,5,28,1,3,2,Raúl Jiménez,7.0,mx MEX,FW,33-188,74,19,28,67.9,248,92,10,11,90.9,6,9,66.7,1,3,33.3,1,0.2,0.2,1,5,0,0,5,Raúl Jiménez,7.0,mx MEX,FW,33-188,74,28,28,0,0,1,0,1,0,0,0,0,0,19,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-188,74,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-188,74,40,0,1,23,17,4,40,3,2,66.7,1,33.3,28,102,58,1,0,0,4,3,34,4,Raúl Jiménez,7.0,mx MEX,FW,33-188,74,0,0,0,2,2,1,1,1,1,0,0,0,3,2,2,50.0
J11,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-189,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-189,16,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-189,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-189,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-189,16,4,0,0,2,2,0,4,0,0,,0,,3,9,0,0,0,0,2,1,4,1,Rodrigo Muniz,9.0,br BRA,FW,23-189,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Reiss Nelson,Fulham,English Premier League,19.0,eng ENG,LW,24-335,81,0,0,0,0,4,2,0,0,57,0,0,0,0.3,0.3,0.1,5,0,40,45,88.9,8,43,7,5,2,Reiss Nelson,19.0,eng ENG,LW,24-335,81,40,45,88.9,539,114,25,27,92.6,14,16,87.5,0,0,,0,0.1,0.1,3,1,4,0,8,Reiss Nelson,19.0,eng ENG,LW,24-335,81,45,45,0,0,0,0,1,0,0,0,0,0,40,0,0,Reiss Nelson,19.0,eng ENG,LW,24-335,81,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Reiss Nelson,19.0,eng ENG,LW,24-335,81,57,0,6,18,34,6,57,5,2,40.0,2,40.0,43,279,112,7,6,5,3,2,52,12,Reiss Nelson,19.0,eng ENG,LW,24-335,81,0,0,0,1,1,0,1,0,0,0,0,0,7,0,1,0.0
J11,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,LW",27-232,9,1,0,0,0,1,1,0,0,10,1,0,1,0.4,0.4,0.0,0,0,4,6,66.7,0,6,1,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",27-232,9,4,6,66.7,63,2,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",27-232,9,6,4,2,1,0,0,0,0,1,0,0,0,4,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",27-232,9,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",27-232,9,10,0,1,2,7,3,10,0,0,,0,,6,21,13,1,0,1,1,0,6,2,Harry Wilson,8.0,wls WAL,"RW,LW",27-232,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J11,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,RW,28-190,88,0,1,0,0,2,1,1,0,68,3,0,1,0.1,0.1,1.1,6,1,42,57,73.7,10,46,5,2,2,Alex Iwobi,17.0,ng NGA,RW,28-190,88,42,57,73.7,754,288,22,26,84.6,13,17,76.5,7,9,77.8,1,1.1,0.6,4,7,2,0,10,Alex Iwobi,17.0,ng NGA,RW,28-190,88,57,56,0,0,3,1,4,0,0,0,0,0,42,1,1,Alex Iwobi,17.0,ng NGA,RW,28-190,88,3,1,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Alex Iwobi,17.0,ng NGA,RW,28-190,88,68,0,7,32,29,5,68,2,2,100.0,0,0.0,46,270,139,5,4,1,4,1,53,11,Alex Iwobi,17.0,ng NGA,RW,28-190,88,1,0,0,1,1,0,4,0,1,0,0,0,5,1,0,100.0
J11,Adama Traoré,Fulham,English Premier League,11.0,es ESP,LW,28-289,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Adama Traoré,11.0,es ESP,LW,28-289,2,3,5,60.0,73,22,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Adama Traoré,11.0,es ESP,LW,28-289,2,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Adama Traoré,11.0,es ESP,LW,28-289,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,28-289,2,5,0,1,1,3,0,5,0,0,,0,,2,9,6,0,0,0,0,0,3,1,Adama Traoré,11.0,es ESP,LW,28-289,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-104,88,1,0,0,0,2,1,0,0,60,1,1,2,0.2,0.2,0.1,6,2,42,48,87.5,10,37,7,4,3,Emile Smith Rowe,32.0,eng ENG,AM,24-104,88,42,48,87.5,552,179,29,30,96.7,12,12,100.0,0,0,,0,0.1,0.1,3,6,1,0,10,Emile Smith Rowe,32.0,eng ENG,AM,24-104,88,48,47,0,0,0,0,0,0,0,0,0,0,42,1,3,Emile Smith Rowe,32.0,eng ENG,AM,24-104,88,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-104,88,60,0,5,25,32,6,60,4,3,75.0,1,25.0,37,196,126,7,2,3,1,0,44,7,Emile Smith Rowe,32.0,eng ENG,AM,24-104,88,0,0,0,1,2,2,0,1,1,0,0,0,3,0,0,
J11,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,AM,29-287,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Harrison Reed,6.0,eng ENG,AM,29-287,2,8,8,100.0,118,32,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Harrison Reed,6.0,eng ENG,AM,29-287,2,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Harrison Reed,6.0,eng ENG,AM,29-287,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,AM,29-287,2,8,0,0,4,4,0,8,0,0,,0,,4,6,1,0,0,0,0,1,6,0,Harrison Reed,6.0,eng ENG,AM,29-287,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,26-269,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,1,0,53,60,88.3,3,34,0,0,0,Sander Berge,16.0,no NOR,DM,26-269,90,53,60,88.3,895,241,24,28,85.7,24,25,96.0,4,5,80.0,0,0.0,0.1,1,3,0,0,3,Sander Berge,16.0,no NOR,DM,26-269,90,60,57,3,3,1,0,0,0,0,0,0,0,53,0,0,Sander Berge,16.0,no NOR,DM,26-269,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Sander Berge,16.0,no NOR,DM,26-269,90,65,2,12,49,4,0,65,0,0,,0,,34,128,61,0,0,0,0,2,39,0,Sander Berge,16.0,no NOR,DM,26-269,90,0,0,0,1,0,0,0,2,1,0,0,0,6,3,2,60.0
J11,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,DM,28-313,82,0,0,0,0,2,2,0,0,58,1,1,0,0.5,0.5,0.2,9,0,39,53,73.6,6,34,1,0,0,Andreas Pereira,18.0,br BRA,DM,28-313,82,39,53,73.6,647,268,23,26,88.5,8,9,88.9,7,16,43.8,0,0.2,0.1,3,5,0,0,6,Andreas Pereira,18.0,br BRA,DM,28-313,82,53,44,8,0,0,1,10,0,7,3,4,0,39,1,0,Andreas Pereira,18.0,br BRA,DM,28-313,82,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Andreas Pereira,18.0,br BRA,DM,28-313,82,58,1,10,25,25,3,58,0,0,,0,,34,159,84,1,2,1,1,0,37,5,Andreas Pereira,18.0,br BRA,DM,28-313,82,0,0,0,0,0,0,10,1,0,0,0,0,7,0,1,0.0
J11,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,33-294,8,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,15,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-294,8,19,20,95.0,247,34,14,15,93.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-294,8,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Tom Cairney,10.0,sct SCO,DM,33-294,8,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tom Cairney,10.0,sct SCO,DM,33-294,8,21,0,1,13,7,0,21,0,0,,0,,15,32,8,0,0,0,0,0,19,1,Tom Cairney,10.0,sct SCO,DM,33-294,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-093,90,0,0,0,0,2,0,0,0,93,1,4,2,0.1,0.1,0.1,3,0,64,83,77.1,4,58,1,1,0,Antonee Robinson,33.0,us USA,LB,27-093,90,64,83,77.1,1183,529,22,28,78.6,31,35,88.6,9,12,75.0,0,0.1,0.0,1,8,1,0,4,Antonee Robinson,33.0,us USA,LB,27-093,90,83,69,13,0,0,0,1,13,0,0,0,0,64,1,2,Antonee Robinson,33.0,us USA,LB,27-093,90,1,1,1,0,0,0,2,0.0,2,2,0,2,4,5,1,0,Antonee Robinson,33.0,us USA,LB,27-093,90,93,2,21,51,22,4,93,1,0,0.0,1,100.0,58,244,139,1,3,0,0,0,64,7,Antonee Robinson,33.0,us USA,LB,27-093,90,0,0,0,1,1,1,1,4,1,0,0,0,6,1,2,33.3
J11,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-314,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,55,65,84.6,2,53,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-314,90,55,65,84.6,972,322,22,26,84.6,30,32,93.8,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Calvin Bassey,3.0,ng NGA,CB,24-314,90,65,64,1,0,0,0,0,0,0,0,0,0,55,0,1,Calvin Bassey,3.0,ng NGA,CB,24-314,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,1,Calvin Bassey,3.0,ng NGA,CB,24-314,90,72,9,30,43,0,0,72,0,0,,0,,53,222,82,0,0,0,2,0,51,0,Calvin Bassey,3.0,ng NGA,CB,24-314,90,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,80.0
J11,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-162,90,0,0,0,0,1,0,0,0,100,1,1,1,0.0,0.0,0.0,0,0,78,89,87.6,6,56,0,1,1,Joachim Andersen,5.0,dk DEN,CB,28-162,90,78,89,87.6,1661,645,20,23,87.0,46,48,95.8,11,17,64.7,0,0.0,0.0,0,6,0,0,6,Joachim Andersen,5.0,dk DEN,CB,28-162,90,89,83,6,5,0,4,0,1,0,0,0,0,78,0,0,Joachim Andersen,5.0,dk DEN,CB,28-162,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Joachim Andersen,5.0,dk DEN,CB,28-162,90,100,16,49,48,4,1,100,1,1,100.0,0,0.0,56,225,128,0,1,0,1,1,65,0,Joachim Andersen,5.0,dk DEN,CB,28-162,90,0,0,0,1,1,0,0,1,0,0,0,0,10,3,1,75.0
