Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-081,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,35,43,81.4,1,23,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-081,90,35,43,81.4,573,208,16,18,88.9,17,18,94.4,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-081,90,43,36,7,0,0,0,0,0,0,0,0,0,35,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-081,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Lautaro Valenti,5.0,ar ARG,CB,26-081,90,52,13,31,21,0,0,52,0,0,,0,,23,80,39,0,0,0,1,0,31,0,Lautaro Valenti,5.0,ar ARG,CB,26-081,90,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,66.7
J31,Alessandro Vogliacco,Parma,Italian Serie A,21.0,it ITA,CB,26-203,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,40,41,97.6,1,29,1,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-203,90,40,41,97.6,725,208,16,16,100.0,20,21,95.2,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Alessandro Vogliacco,21.0,it ITA,CB,26-203,90,41,40,1,1,0,0,0,0,0,0,0,0,40,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-203,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Alessandro Vogliacco,21.0,it ITA,CB,26-203,90,49,3,25,24,0,0,49,0,0,,0,,29,147,80,1,0,0,1,0,39,0,Alessandro Vogliacco,21.0,it ITA,CB,26-203,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"CB,RM,RB",25-146,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,31,36,86.1,0,30,0,1,0,Enrico Del Prato,15.0,it ITA,"CB,RM,RB",25-146,90,31,36,86.1,459,62,20,21,95.2,7,10,70.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Enrico Del Prato,15.0,it ITA,"CB,RM,RB",25-146,90,36,33,3,1,0,0,0,2,0,0,0,0,31,0,0,Enrico Del Prato,15.0,it ITA,"CB,RM,RB",25-146,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Enrico Del Prato,15.0,it ITA,"CB,RM,RB",25-146,90,48,3,17,24,7,0,48,1,0,0.0,0,0.0,30,91,33,0,0,0,0,0,34,3,Enrico Del Prato,15.0,it ITA,"CB,RM,RB",25-146,90,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0.0
J31,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,RB,25-269,45,0,0,0,0,1,0,1,0,14,0,1,0,0.1,0.1,0.0,0,0,8,11,72.7,0,9,1,0,0,Pontus Almqvist,11.0,se SWE,RB,25-269,45,8,11,72.7,103,9,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,RB,25-269,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Pontus Almqvist,11.0,se SWE,RB,25-269,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pontus Almqvist,11.0,se SWE,RB,25-269,45,14,0,5,5,4,3,14,0,0,,0,,9,107,46,1,1,0,1,0,8,0,Pontus Almqvist,11.0,se SWE,RB,25-269,45,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J31,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-105,45,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,28,33,84.8,2,24,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-105,45,28,33,84.8,467,146,14,14,100.0,12,16,75.0,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Giovanni Leoni,46.0,it ITA,CB,18-105,45,33,29,4,1,0,0,1,3,0,0,0,0,28,0,0,Giovanni Leoni,46.0,it ITA,CB,18-105,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Giovanni Leoni,46.0,it ITA,CB,18-105,45,37,1,12,18,7,0,37,0,0,,0,,24,114,62,0,1,0,0,0,27,1,Giovanni Leoni,46.0,it ITA,CB,18-105,45,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J31,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-242,90,1,0,0,0,4,1,0,0,26,0,0,0,0.6,0.6,0.8,3,0,11,15,73.3,0,15,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-242,90,11,15,73.3,145,20,7,10,70.0,4,4,100.0,0,0,,0,0.8,0.1,3,1,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-242,90,15,12,3,0,0,0,0,0,0,0,0,0,11,0,0,Marcus Thuram,9.0,fr FRA,FW,27-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcus Thuram,9.0,fr FRA,FW,27-242,90,26,2,3,12,12,8,26,0,0,,0,,15,78,43,1,1,0,4,1,20,3,Marcus Thuram,9.0,fr FRA,FW,27-242,90,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,75.0
J31,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-226,64,0,0,0,0,3,1,0,0,20,1,0,1,0.7,0.7,0.0,1,0,6,10,60.0,1,11,0,2,1,Lautaro Martínez,10.0,ar ARG,FW,27-226,64,6,10,60.0,126,15,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-226,64,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-226,64,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-226,64,20,0,0,8,12,4,20,2,1,50.0,1,50.0,11,27,9,0,0,0,1,1,15,6,Lautaro Martínez,10.0,ar ARG,FW,27-226,64,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,100.0
J31,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,FW,30-235,26,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,1,17,0,1,1,Joaquín Correa,11.0,ar ARG,FW,30-235,26,20,22,90.9,281,45,12,12,100.0,8,9,88.9,0,0,,0,0.0,0.0,1,1,0,0,1,Joaquín Correa,11.0,ar ARG,FW,30-235,26,22,21,0,0,1,0,0,0,0,0,0,0,20,1,0,Joaquín Correa,11.0,ar ARG,FW,30-235,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,FW,30-235,26,23,0,0,9,14,0,23,1,1,100.0,0,0.0,17,104,23,0,0,0,0,0,20,3,Joaquín Correa,11.0,ar ARG,FW,30-235,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-074,90,0,1,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.5,6,1,61,69,88.4,11,53,3,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-074,90,61,69,88.4,1096,376,31,34,91.2,23,23,100.0,7,8,87.5,1,0.5,0.3,4,13,2,1,11,Henrikh Mkhitaryan,22.0,am ARM,CM,36-074,90,69,67,2,0,0,3,4,0,2,0,2,0,61,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-074,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-074,90,75,2,7,47,21,1,75,0,0,,0,,53,280,139,3,3,1,2,0,55,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-074,90,0,0,0,1,1,0,4,0,0,0,0,0,9,2,0,100.0
J31,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,23-027,80,0,0,0,0,1,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,58,62,93.5,2,48,0,1,0,Kristjan Asllani,21.0,al ALB,CM,23-027,80,58,62,93.5,1118,330,21,21,100.0,32,33,97.0,5,7,71.4,0,0.0,0.1,0,6,2,1,2,Kristjan Asllani,21.0,al ALB,CM,23-027,80,62,62,0,0,0,0,2,0,0,0,0,0,58,0,0,Kristjan Asllani,21.0,al ALB,CM,23-027,80,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Kristjan Asllani,21.0,al ALB,CM,23-027,80,71,4,22,36,13,0,71,1,0,0.0,1,100.0,48,207,63,0,0,0,1,0,63,0,Kristjan Asllani,21.0,al ALB,CM,23-027,80,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,
J31,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,CM,35-351,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Marko Arnautović,8.0,at AUT,CM,35-351,10,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,CM,35-351,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Marko Arnautović,8.0,at AUT,CM,35-351,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,CM,35-351,10,4,0,0,2,2,0,4,0,0,,0,,1,0,0,0,0,0,1,0,3,0,Marko Arnautović,8.0,at AUT,CM,35-351,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0
J31,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-056,64,0,0,0,0,5,0,0,0,42,0,0,0,0.1,0.1,0.0,2,0,28,35,80.0,5,23,0,2,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-056,64,28,35,80.0,416,86,15,20,75.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,1,0,0,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-056,64,35,34,1,1,0,0,1,0,0,0,0,0,28,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-056,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-056,64,42,0,4,23,15,2,42,2,1,50.0,1,50.0,23,116,51,0,0,0,1,0,30,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-056,64,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J31,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-165,26,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-165,26,6,7,85.7,78,15,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Davide Frattesi,16.0,it ITA,CM,25-165,26,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Davide Frattesi,16.0,it ITA,CM,25-165,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-165,26,8,0,2,1,5,1,8,0,0,,0,,6,24,3,0,1,0,0,0,7,2,Davide Frattesi,16.0,it ITA,CM,25-165,26,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J31,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-146,58,0,0,0,0,1,0,1,0,44,1,1,0,0.1,0.1,0.1,2,0,30,42,71.4,1,26,1,0,0,Federico Dimarco,32.0,it ITA,WB,27-146,58,30,42,71.4,458,108,20,22,90.9,8,13,61.5,2,4,50.0,0,0.1,0.1,1,1,0,0,1,Federico Dimarco,32.0,it ITA,WB,27-146,58,42,36,5,0,0,0,7,3,2,0,2,0,30,1,2,Federico Dimarco,32.0,it ITA,WB,27-146,58,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Federico Dimarco,32.0,it ITA,WB,27-146,58,44,0,9,16,20,5,44,0,0,,0,,26,87,30,1,0,0,0,0,33,7,Federico Dimarco,32.0,it ITA,WB,27-146,58,1,0,0,1,0,0,7,1,1,0,0,0,1,0,0,
J31,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,WB,23-072,32,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,13,2,3,0,Nicola Zalewski,59.0,pl POL,WB,23-072,32,13,15,86.7,141,46,12,13,92.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,23-072,32,15,15,0,0,0,0,2,0,0,0,0,0,13,0,0,Nicola Zalewski,59.0,pl POL,WB,23-072,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,23-072,32,18,0,3,5,11,1,18,3,0,0.0,0,0.0,13,142,57,2,2,0,2,0,14,4,Nicola Zalewski,59.0,pl POL,WB,23-072,32,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J31,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,35-124,90,1,0,0,0,2,1,0,0,54,0,0,0,0.3,0.3,0.1,5,1,45,52,86.5,7,30,1,0,0,Matteo Darmian,36.0,it ITA,WB,35-124,90,45,52,86.5,922,291,16,18,88.9,24,27,88.9,5,6,83.3,0,0.1,0.1,1,5,2,1,7,Matteo Darmian,36.0,it ITA,WB,35-124,90,52,42,10,0,1,1,3,10,0,0,0,0,45,0,2,Matteo Darmian,36.0,it ITA,WB,35-124,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-124,90,54,0,5,35,14,3,54,0,0,,0,,30,92,48,1,1,1,0,0,37,6,Matteo Darmian,36.0,it ITA,WB,35-124,90,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J31,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-357,45,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.2,7,0,64,67,95.5,8,54,0,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-357,45,64,67,95.5,1137,366,27,28,96.4,34,34,100.0,3,5,60.0,0,0.2,0.2,2,6,4,2,8,Alessandro Bastoni,95.0,it ITA,CB,25-357,45,67,64,3,1,0,1,3,2,0,0,0,0,64,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-357,45,2,0,2,0,0,0,1,0.0,1,2,1,1,0,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-357,45,71,2,19,35,17,1,71,1,0,0.0,0,0.0,54,273,171,0,2,0,1,0,61,3,Alessandro Bastoni,95.0,it ITA,CB,25-357,45,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J31,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-088,45,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,32,41,78.0,2,25,1,0,0,Carlos Augusto,30.0,br BRA,CB,26-088,45,32,41,78.0,485,83,17,19,89.5,14,15,93.3,1,4,25.0,0,0.0,0.0,0,1,1,0,2,Carlos Augusto,30.0,br BRA,CB,26-088,45,41,36,4,2,0,0,0,2,0,0,0,0,32,1,1,Carlos Augusto,30.0,br BRA,CB,26-088,45,1,0,1,0,0,0,1,0.0,1,2,1,1,1,2,1,0,Carlos Augusto,30.0,br BRA,CB,26-088,45,48,4,22,15,12,1,48,0,0,,0,,25,136,68,1,2,0,0,0,33,3,Carlos Augusto,30.0,br BRA,CB,26-088,45,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,33.3
