Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-302,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,1,1,Artem Dovbyk,11.0,ua UKR,FW,27-302,21,4,4,100.0,60,17,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-302,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-302,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-302,21,8,0,0,3,5,2,8,1,1,100.0,0,0.0,5,16,11,0,0,0,3,0,7,1,Artem Dovbyk,11.0,ua UKR,FW,27-302,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J33,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-242,90,0,0,0,0,0,0,0,0,80,0,1,3,0.0,0.0,0.0,0,0,62,73,84.9,4,50,2,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-242,90,62,73,84.9,1237,303,19,20,95.0,34,37,91.9,8,14,57.1,0,0.0,0.0,0,3,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-242,90,73,70,3,2,0,0,0,0,0,0,0,0,62,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-242,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-242,90,80,5,32,48,1,1,80,0,0,,0,,50,239,153,2,0,0,2,0,65,0,Obite N'Dicka,5.0,ci CIV,CB,25-242,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J33,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-002,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.0,0,0,67,71,94.4,1,38,0,0,0,Gianluca Mancini,23.0,it ITA,CB,29-002,90,67,71,94.4,1426,528,12,12,100.0,46,48,95.8,9,11,81.8,0,0.0,0.0,0,3,0,0,1,Gianluca Mancini,23.0,it ITA,CB,29-002,90,71,66,5,5,0,0,0,0,0,0,0,0,67,0,0,Gianluca Mancini,23.0,it ITA,CB,29-002,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Gianluca Mancini,23.0,it ITA,CB,29-002,90,80,9,33,46,1,1,80,0,0,,0,,38,194,144,0,0,0,0,0,57,0,Gianluca Mancini,23.0,it ITA,CB,29-002,90,0,0,0,1,2,0,0,1,1,0,0,0,1,4,2,66.7
J33,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,28-061,90,0,0,0,0,0,0,0,0,88,4,1,2,0.0,0.0,0.0,0,0,55,75,73.3,8,54,3,0,0,Zeki Çelik,19.0,tr TUR,CB,28-061,90,55,75,73.3,917,389,28,30,93.3,21,29,72.4,4,12,33.3,0,0.0,0.0,0,4,0,0,8,Zeki Çelik,19.0,tr TUR,CB,28-061,90,75,73,2,1,0,1,1,1,0,0,0,0,55,0,3,Zeki Çelik,19.0,tr TUR,CB,28-061,90,4,2,2,2,0,0,2,0.0,2,2,1,1,1,5,4,1,Zeki Çelik,19.0,tr TUR,CB,28-061,90,88,6,19,65,4,0,88,0,0,,0,,54,298,194,3,1,0,2,0,66,1,Zeki Çelik,19.0,tr TUR,CB,28-061,90,0,0,0,1,0,0,1,1,2,0,0,0,2,1,1,50.0
J33,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-181,75,0,0,0,0,4,1,0,0,33,0,0,1,0.3,0.3,0.0,5,0,14,23,60.9,2,14,1,2,1,Daniel Mosquera,35.0,co COL,FW,25-181,75,14,23,60.9,207,38,6,12,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Daniel Mosquera,35.0,co COL,FW,25-181,75,23,22,1,0,0,0,0,0,0,0,0,0,14,0,2,Daniel Mosquera,35.0,co COL,FW,25-181,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Daniel Mosquera,35.0,co COL,FW,25-181,75,33,1,3,20,11,4,33,2,1,50.0,1,50.0,14,82,31,1,1,0,2,0,22,5,Daniel Mosquera,35.0,co COL,FW,25-181,75,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,44.4
J33,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,"CM,FW",25-090,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,3,12,1,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,FW",25-090,15,13,14,92.9,255,62,7,7,100.0,2,3,66.7,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,FW",25-090,15,14,13,1,1,0,1,0,0,0,0,0,0,13,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,FW",25-090,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,FW",25-090,15,15,0,0,11,4,0,15,0,0,,0,,12,58,23,1,1,0,0,0,13,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,FW",25-090,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-039,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,19,25,76.0,2,21,1,1,1,Amin Sarr,9.0,se SWE,FW,24-039,90,19,25,76.0,220,25,16,19,84.2,0,1,0.0,2,2,100.0,0,0.0,0.1,1,1,2,0,2,Amin Sarr,9.0,se SWE,FW,24-039,90,25,25,0,0,0,1,0,0,0,0,0,0,19,0,1,Amin Sarr,9.0,se SWE,FW,24-039,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Amin Sarr,9.0,se SWE,FW,24-039,90,36,1,1,15,20,5,36,1,1,100.0,0,0.0,21,97,45,1,1,0,3,2,29,7,Amin Sarr,9.0,se SWE,FW,24-039,90,0,0,0,2,1,2,0,0,0,0,0,0,0,1,3,25.0
J33,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,25-328,56,0,0,0,0,1,1,1,0,34,2,0,1,0.0,0.0,0.2,2,0,21,29,72.4,4,11,0,0,0,Antoine Bernede,24.0,fr FRA,CM,25-328,56,21,29,72.4,322,169,9,12,75.0,8,9,88.9,1,4,25.0,0,0.2,0.1,2,2,1,0,4,Antoine Bernede,24.0,fr FRA,CM,25-328,56,29,28,1,0,0,0,1,0,1,1,0,0,21,0,0,Antoine Bernede,24.0,fr FRA,CM,25-328,56,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Antoine Bernede,24.0,fr FRA,CM,25-328,56,34,0,9,20,6,0,34,0,0,,0,,11,58,9,0,0,0,0,1,20,0,Antoine Bernede,24.0,fr FRA,CM,25-328,56,1,0,0,2,0,0,1,0,2,0,0,0,4,0,0,
J33,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,"CM,RW",22-316,34,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,10,17,58.8,1,11,2,1,1,Tomáš Suslov,31.0,sk SVK,"CM,RW",22-316,34,10,17,58.8,111,8,8,9,88.9,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Tomáš Suslov,31.0,sk SVK,"CM,RW",22-316,34,17,16,1,0,0,0,3,1,0,0,0,0,10,0,1,Tomáš Suslov,31.0,sk SVK,"CM,RW",22-316,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Tomáš Suslov,31.0,sk SVK,"CM,RW",22-316,34,21,2,4,7,10,0,21,1,1,100.0,0,0.0,11,74,35,2,0,0,0,0,14,2,Tomáš Suslov,31.0,sk SVK,"CM,RW",22-316,34,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0.0
J33,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CM,29-334,56,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Paweł Dawidowicz,27.0,pl POL,CM,29-334,56,20,23,87.0,327,104,9,10,90.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,4,0,0,0,Paweł Dawidowicz,27.0,pl POL,CM,29-334,56,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Paweł Dawidowicz,27.0,pl POL,CM,29-334,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Paweł Dawidowicz,27.0,pl POL,CM,29-334,56,25,0,14,11,0,0,25,0,0,,0,,12,86,73,0,0,0,0,0,18,0,Paweł Dawidowicz,27.0,pl POL,CM,29-334,56,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0.0
J33,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,CM,28-008,34,0,0,0,0,0,0,0,0,25,4,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,0,0,Suat Serdar,25.0,de GER,CM,28-008,34,12,16,75.0,139,19,7,8,87.5,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Suat Serdar,25.0,de GER,CM,28-008,34,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Suat Serdar,25.0,de GER,CM,28-008,34,4,2,2,1,1,2,2,100.0,0,0,0,0,1,5,1,0,Suat Serdar,25.0,de GER,CM,28-008,34,25,4,6,14,5,1,25,0,0,,0,,12,43,15,1,0,0,3,1,15,5,Suat Serdar,25.0,de GER,CM,28-008,34,0,0,0,2,0,0,1,1,2,0,0,0,2,0,0,
J33,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,30-135,79,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,45,57,78.9,9,25,3,1,0,Ondrej Duda,33.0,sk SVK,CM,30-135,79,45,57,78.9,704,289,24,27,88.9,18,22,81.8,2,4,50.0,0,0.0,0.0,1,3,2,0,9,Ondrej Duda,33.0,sk SVK,CM,30-135,79,57,46,8,2,0,0,5,1,4,2,2,0,45,3,0,Ondrej Duda,33.0,sk SVK,CM,30-135,79,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Ondrej Duda,33.0,sk SVK,CM,30-135,79,63,2,10,38,15,0,63,1,0,0.0,1,100.0,25,156,89,3,4,0,1,0,36,2,Ondrej Duda,33.0,sk SVK,CM,30-135,79,0,0,0,3,0,0,5,2,1,0,0,0,9,0,1,0.0
J33,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,LW,23-350,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-350,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-350,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-350,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-350,11,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Dailon Livramento,14.0,cv CPV,LW,23-350,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,"WB,LM",25-130,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,2,0,36,52,69.2,3,20,4,1,1,Domagoj Bradarić,12.0,hr CRO,"WB,LM",25-130,90,36,52,69.2,530,138,22,24,91.7,12,16,75.0,2,8,25.0,0,0.0,0.0,0,1,1,0,3,Domagoj Bradarić,12.0,hr CRO,"WB,LM",25-130,90,52,39,13,1,0,0,5,11,1,1,0,0,36,0,3,Domagoj Bradarić,12.0,hr CRO,"WB,LM",25-130,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Domagoj Bradarić,12.0,hr CRO,"WB,LM",25-130,90,59,2,18,23,20,3,59,1,1,100.0,0,0.0,20,144,106,4,1,1,0,2,32,7,Domagoj Bradarić,12.0,hr CRO,"WB,LM",25-130,90,0,0,0,4,0,0,5,1,1,0,0,0,6,0,0,
J33,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,"WB,RM",23-217,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,19,24,79.2,1,13,3,2,2,Jackson Tchatchoua,38.0,cm CMR,"WB,RM",23-217,90,19,24,79.2,256,85,12,13,92.3,7,11,63.6,0,0,,0,0.1,0.1,2,0,2,1,1,Jackson Tchatchoua,38.0,cm CMR,"WB,RM",23-217,90,24,18,6,0,0,0,4,6,0,0,0,0,19,0,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RM",23-217,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RM",23-217,90,30,1,8,8,14,2,30,2,2,100.0,0,0.0,13,113,81,3,1,1,3,0,16,5,Jackson Tchatchoua,38.0,cm CMR,"WB,RM",23-217,90,0,0,0,1,0,1,4,0,0,0,0,0,4,0,0,
J33,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-013,79,0,0,0,0,1,0,1,0,58,5,0,0,0.0,0.0,0.0,0,0,32,46,69.6,5,24,1,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-013,79,32,46,69.6,602,273,14,16,87.5,10,15,66.7,6,9,66.7,0,0.0,0.0,0,4,0,0,5,Nicolás Valentini,6.0,ar ARG,CB,24-013,79,46,46,0,0,0,2,1,0,0,0,0,0,32,0,2,Nicolás Valentini,6.0,ar ARG,CB,24-013,79,5,2,3,2,0,2,4,50.0,2,0,0,0,0,5,6,0,Nicolás Valentini,6.0,ar ARG,CB,24-013,79,58,5,29,25,4,1,58,0,0,,0,,24,91,46,1,0,0,0,0,33,0,Nicolás Valentini,6.0,ar ARG,CB,24-013,79,1,0,0,2,0,0,1,0,2,0,0,0,4,6,1,85.7
J33,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-105,11,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,12,2,0,0,Martin Frese,3.0,dk DEN,CB,27-105,11,14,16,87.5,251,150,7,7,100.0,4,4,100.0,2,4,50.0,0,0.0,0.1,0,3,2,0,3,Martin Frese,3.0,dk DEN,CB,27-105,11,16,15,1,0,0,0,1,1,0,0,0,0,14,0,0,Martin Frese,3.0,dk DEN,CB,27-105,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Frese,3.0,dk DEN,CB,27-105,11,16,0,1,10,5,0,16,0,0,,0,,12,58,47,2,1,0,0,0,14,2,Martin Frese,3.0,dk DEN,CB,27-105,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-112,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.0,0,0,44,49,89.8,2,28,0,0,0,Diego Coppola,42.0,it ITA,CB,21-112,90,44,49,89.8,920,276,9,11,81.8,31,31,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Diego Coppola,42.0,it ITA,CB,21-112,90,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,Diego Coppola,42.0,it ITA,CB,21-112,90,3,0,3,0,0,2,2,100.0,0,0,0,0,2,5,6,0,Diego Coppola,42.0,it ITA,CB,21-112,90,63,5,36,27,0,0,63,0,0,,0,,28,142,58,0,0,0,0,1,34,0,Diego Coppola,42.0,it ITA,CB,21-112,90,0,0,0,0,0,0,0,2,0,0,0,0,5,3,2,60.0
