Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-155,90,0,0,0,0,1,0,0,0,122,1,1,4,0.0,0.0,0.0,2,0,98,113,86.7,9,85,1,0,0,Lilian Brassier,5.0,fr FRA,CB,25-155,90,98,113,86.7,1714,624,47,50,94.0,46,52,88.5,5,9,55.6,0,0.0,0.0,0,9,1,0,9,Lilian Brassier,5.0,fr FRA,CB,25-155,90,113,108,3,2,0,0,1,0,0,0,0,0,98,2,0,Lilian Brassier,5.0,fr FRA,CB,25-155,90,1,1,1,0,0,1,1,100.0,0,4,2,2,1,2,1,0,Lilian Brassier,5.0,fr FRA,CB,25-155,90,122,8,24,88,11,1,122,0,0,,0,,85,441,294,1,1,0,0,0,96,1,Lilian Brassier,5.0,fr FRA,CB,25-155,90,0,0,0,0,0,0,1,1,1,0,0,0,5,3,0,100.0
J28,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-312,90,0,0,0,0,2,2,0,0,113,0,0,3,0.1,0.1,0.0,2,0,93,104,89.4,2,83,1,0,0,Anthony Rouault,24.0,fr FRA,CB,23-312,90,93,104,89.4,1770,565,24,27,88.9,63,67,94.0,5,9,55.6,0,0.0,0.1,0,6,0,0,2,Anthony Rouault,24.0,fr FRA,CB,23-312,90,104,104,0,0,0,0,0,0,0,0,0,0,93,0,0,Anthony Rouault,24.0,fr FRA,CB,23-312,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Anthony Rouault,24.0,fr FRA,CB,23-312,90,113,8,35,74,4,3,113,0,0,,0,,83,489,278,1,0,0,0,0,94,0,Anthony Rouault,24.0,fr FRA,CB,23-312,90,0,0,0,2,0,0,0,0,0,0,0,0,3,4,3,57.1
J28,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,31-087,79,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,2,0,54,59,91.5,1,42,0,0,0,Hans Hateboer,33.0,nl NED,CB,31-087,79,54,59,91.5,847,309,26,26,100.0,23,26,88.5,3,4,75.0,0,0.0,0.0,1,0,0,0,1,Hans Hateboer,33.0,nl NED,CB,31-087,79,59,56,3,0,0,0,0,3,0,0,0,0,54,0,1,Hans Hateboer,33.0,nl NED,CB,31-087,79,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Hans Hateboer,33.0,nl NED,CB,31-087,79,64,1,16,39,9,1,64,0,0,,0,,42,214,89,0,1,0,1,0,48,2,Hans Hateboer,33.0,nl NED,CB,31-087,79,0,0,0,1,0,0,0,1,0,0,0,0,4,2,3,40.0
J28,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,"RW,CB",27-300,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Musa Al-Taamari,11.0,jo JOR,"RW,CB",27-300,11,3,4,75.0,46,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,"RW,CB",27-300,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Musa Al-Taamari,11.0,jo JOR,"RW,CB",27-300,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,"RW,CB",27-300,11,6,0,1,1,5,1,6,0,0,,0,,3,27,10,0,0,0,2,0,3,3,Musa Al-Taamari,11.0,jo JOR,"RW,CB",27-300,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,25-119,90,0,0,0,0,3,0,0,0,30,0,0,2,0.5,0.5,0.0,1,0,17,20,85.0,2,15,2,2,1,Lassine Sinayoko,17.0,ml MLI,FW,25-119,90,17,20,85.0,233,76,11,12,91.7,2,2,100.0,2,2,100.0,0,0.0,0.1,0,3,1,1,2,Lassine Sinayoko,17.0,ml MLI,FW,25-119,90,20,20,0,0,0,0,1,0,0,0,0,0,17,0,1,Lassine Sinayoko,17.0,ml MLI,FW,25-119,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Lassine Sinayoko,17.0,ml MLI,FW,25-119,90,30,0,2,8,20,7,30,2,1,50.0,1,50.0,15,75,24,2,1,2,2,1,22,7,Lassine Sinayoko,17.0,ml MLI,FW,25-119,90,0,0,0,0,0,2,1,0,0,0,0,0,0,4,3,57.1
J28,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,LM,29-149,71,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,3,0,13,15,86.7,1,15,1,0,0,Ado Onaiwu,45.0,jp JPN,LM,29-149,71,13,15,86.7,108,30,11,12,91.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ado Onaiwu,45.0,jp JPN,LM,29-149,71,15,14,0,0,0,0,0,0,0,0,0,0,13,1,0,Ado Onaiwu,45.0,jp JPN,LM,29-149,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ado Onaiwu,45.0,jp JPN,LM,29-149,71,20,0,1,13,6,0,20,0,0,,0,,15,43,30,1,3,0,4,0,18,3,Ado Onaiwu,45.0,jp JPN,LM,29-149,71,0,0,0,0,3,1,0,0,0,0,0,0,3,2,2,50.0
J28,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,LM,28-077,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,1,3,4,75.0,0,5,1,0,0,Florian Ayé,19.0,fr FRA,LM,28-077,19,3,4,75.0,21,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Florian Ayé,19.0,fr FRA,LM,28-077,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Florian Ayé,19.0,fr FRA,LM,28-077,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,LM,28-077,19,6,0,0,1,5,2,6,0,0,,0,,5,23,22,1,0,1,1,0,5,0,Florian Ayé,19.0,fr FRA,LM,28-077,19,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0.0
J28,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-198,89,0,0,0,0,1,1,0,0,52,2,2,1,0.0,0.0,0.2,2,0,34,37,91.9,4,33,0,1,0,Assane Dioussé,18.0,sn SEN,CM,27-198,89,34,37,91.9,665,242,18,18,100.0,7,10,70.0,8,8,100.0,0,0.2,0.0,1,8,0,0,4,Assane Dioussé,18.0,sn SEN,CM,27-198,89,37,37,0,0,0,1,1,0,0,0,0,0,34,0,0,Assane Dioussé,18.0,sn SEN,CM,27-198,89,2,1,1,1,0,0,0,,0,1,1,0,2,4,3,0,Assane Dioussé,18.0,sn SEN,CM,27-198,89,52,3,14,32,6,2,52,1,0,0.0,1,100.0,33,97,56,0,0,0,1,0,31,0,Assane Dioussé,18.0,sn SEN,CM,27-198,89,0,0,0,1,1,0,1,2,1,0,0,0,6,0,1,0.0
J28,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,CM,17-024,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-024,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-024,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-024,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-273,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.2,2,0,30,37,81.1,2,31,3,2,0,Han-Noah Massengo,80.0,fr FRA,CM,23-273,90,30,37,81.1,476,96,14,18,77.8,11,12,91.7,2,3,66.7,0,0.2,0.3,2,3,0,0,2,Han-Noah Massengo,80.0,fr FRA,CM,23-273,90,37,36,1,1,0,1,2,0,0,0,0,0,30,0,1,Han-Noah Massengo,80.0,fr FRA,CM,23-273,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Han-Noah Massengo,80.0,fr FRA,CM,23-273,90,45,2,14,23,9,1,45,2,0,0.0,2,100.0,31,214,92,3,2,0,1,0,32,5,Han-Noah Massengo,80.0,fr FRA,CM,23-273,90,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,
J28,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RM,28-303,90,0,1,0,0,2,0,0,0,50,1,0,0,0.1,0.1,0.3,6,1,28,41,68.3,8,28,3,2,0,Gaëtan Perrin,10.0,fr FRA,RM,28-303,90,28,41,68.3,599,216,10,14,71.4,9,10,90.0,8,14,57.1,1,0.3,0.2,5,1,2,0,8,Gaëtan Perrin,10.0,fr FRA,RM,28-303,90,41,35,6,0,0,1,7,0,5,3,2,0,28,0,2,Gaëtan Perrin,10.0,fr FRA,RM,28-303,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Gaëtan Perrin,10.0,fr FRA,RM,28-303,90,50,0,5,20,25,4,50,2,0,0.0,2,100.0,28,251,120,3,2,1,2,5,40,3,Gaëtan Perrin,10.0,fr FRA,RM,28-303,90,0,0,0,1,1,0,7,0,0,0,0,0,1,0,1,0.0
J28,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-262,71,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,39,45,86.7,3,34,2,2,1,Gideon Mensah,14.0,gh GHA,LB,26-262,71,39,45,86.7,466,145,26,29,89.7,8,9,88.9,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Gideon Mensah,14.0,gh GHA,LB,26-262,71,45,43,2,0,0,0,0,2,0,0,0,0,39,0,2,Gideon Mensah,14.0,gh GHA,LB,26-262,71,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,4,0,Gideon Mensah,14.0,gh GHA,LB,26-262,71,52,3,18,28,7,1,52,2,1,50.0,1,50.0,34,127,56,2,0,1,1,1,35,1,Gideon Mensah,14.0,gh GHA,LB,26-262,71,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,100.0
J28,Fredrik Oppegard,Auxerre,French Ligue 1,12.0,no NOR,LB,22-242,19,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,10,0,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-242,19,11,14,78.6,145,32,6,7,85.7,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Fredrik Oppegard,12.0,no NOR,LB,22-242,19,14,11,3,0,0,0,1,3,0,0,0,0,11,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-242,19,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-242,19,16,0,1,6,9,0,16,0,0,,0,,10,48,1,0,0,0,1,0,9,1,Fredrik Oppegard,12.0,no NOR,LB,22-242,19,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J28,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-133,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,30,33,90.9,2,24,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-133,90,30,33,90.9,574,178,12,13,92.3,16,17,94.1,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Clément Akpa,92.0,ci CIV,CB,23-133,90,33,30,3,3,0,1,0,0,0,0,0,0,30,0,0,Clément Akpa,92.0,ci CIV,CB,23-133,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Clément Akpa,92.0,ci CIV,CB,23-133,90,40,4,21,19,1,0,40,0,0,,0,,24,109,39,0,0,0,0,0,26,1,Clément Akpa,92.0,ci CIV,CB,23-133,90,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J28,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-220,90,1,0,0,0,3,1,0,0,42,2,2,3,0.2,0.2,0.0,1,0,22,23,95.7,0,18,0,0,0,Jubal,4.0,br BRA,CB,31-220,90,22,23,95.7,427,129,9,9,100.0,9,10,90.0,4,4,100.0,0,0.0,0.1,0,0,0,0,0,Jubal,4.0,br BRA,CB,31-220,90,23,19,4,1,0,0,0,0,0,0,0,0,22,0,0,Jubal,4.0,br BRA,CB,31-220,90,2,1,2,0,0,1,1,100.0,0,3,3,0,2,4,7,0,Jubal,4.0,br BRA,CB,31-220,90,42,18,26,13,3,3,42,0,0,,0,,18,48,6,0,0,0,1,0,18,0,Jubal,4.0,br BRA,CB,31-220,90,0,0,0,1,1,0,0,2,1,0,0,0,1,3,1,75.0
J28,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-362,90,0,0,0,0,1,1,0,0,56,2,2,2,0.0,0.0,0.0,0,0,36,44,81.8,1,35,2,1,1,Sinaly Diomande,20.0,ci CIV,CB,23-362,90,36,44,81.8,676,311,19,22,86.4,13,14,92.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Sinaly Diomande,20.0,ci CIV,CB,23-362,90,44,40,3,3,0,1,0,0,0,0,0,0,36,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-362,90,2,1,0,2,0,1,1,100.0,0,2,1,1,2,4,5,0,Sinaly Diomande,20.0,ci CIV,CB,23-362,90,56,8,30,24,2,0,56,1,1,100.0,0,0.0,35,178,102,2,0,0,0,0,36,0,Sinaly Diomande,20.0,ci CIV,CB,23-362,90,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0.0
J28,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-078,71,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,2,0,23,34,67.6,2,24,0,1,0,Ki-Jana Hoever,23.0,nl NED,RB,23-078,71,23,34,67.6,307,90,16,16,100.0,6,13,46.2,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Ki-Jana Hoever,23.0,nl NED,RB,23-078,71,34,27,5,0,0,0,2,5,0,0,0,0,23,2,1,Ki-Jana Hoever,23.0,nl NED,RB,23-078,71,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Ki-Jana Hoever,23.0,nl NED,RB,23-078,71,40,4,13,17,10,0,40,1,0,0.0,1,100.0,24,98,28,0,0,0,0,0,24,3,Ki-Jana Hoever,23.0,nl NED,RB,23-078,71,0,0,0,1,0,0,2,1,1,0,0,0,5,0,0,
J28,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-303,19,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,9,0,0,0,Paul Joly,26.0,fr FRA,RB,24-303,19,12,16,75.0,245,58,6,7,85.7,4,5,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Paul Joly,26.0,fr FRA,RB,24-303,19,16,13,3,0,0,1,0,3,0,0,0,0,12,0,0,Paul Joly,26.0,fr FRA,RB,24-303,19,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Paul Joly,26.0,fr FRA,RB,24-303,19,17,0,9,6,3,1,17,0,0,,0,,9,14,8,0,0,0,0,0,6,2,Paul Joly,26.0,fr FRA,RB,24-303,19,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
