Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,WB,26-276,74,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,25,37,67.6,3,23,1,2,2,Felix Passlack,15.0,de GER,WB,26-276,74,25,37,67.6,471,159,11,13,84.6,10,15,66.7,4,5,80.0,0,0.0,0.0,0,1,1,0,3,Felix Passlack,15.0,de GER,WB,26-276,74,37,27,10,0,0,0,2,10,0,0,0,0,25,0,4,Felix Passlack,15.0,de GER,WB,26-276,74,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Felix Passlack,15.0,de GER,WB,26-276,74,50,2,9,25,16,2,50,2,2,100.0,0,0.0,23,74,19,1,0,1,2,1,23,4,Felix Passlack,15.0,de GER,WB,26-276,74,0,0,0,1,0,0,2,1,1,0,0,0,6,0,0,
J24,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,WB,27-340,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Koji Miyoshi,23.0,jp JPN,WB,27-340,16,2,4,50.0,19,1,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,WB,27-340,16,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Koji Miyoshi,23.0,jp JPN,WB,27-340,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,WB,27-340,16,6,0,1,0,5,2,6,0,0,,0,,4,20,5,1,0,0,0,1,4,1,Koji Miyoshi,23.0,jp JPN,WB,27-340,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J24,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-291,90,0,0,0,0,1,1,0,0,69,3,2,2,0.0,0.0,0.0,0,0,38,50,76.0,6,31,1,0,0,Bernardo,5.0,br BRA,CB,29-291,90,38,50,76.0,911,448,9,10,90.0,18,20,90.0,11,17,64.7,0,0.0,0.3,0,6,0,0,6,Bernardo,5.0,br BRA,CB,29-291,90,50,47,3,2,0,1,0,1,0,0,0,0,38,0,3,Bernardo,5.0,br BRA,CB,29-291,90,3,1,1,2,0,2,3,66.7,1,2,1,1,2,5,10,0,Bernardo,5.0,br BRA,CB,29-291,90,69,7,35,30,4,3,69,0,0,,0,,31,137,75,1,0,0,0,0,33,0,Bernardo,5.0,br BRA,CB,29-291,90,0,0,0,3,2,0,0,2,1,0,0,0,2,9,3,75.0
J24,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-175,90,0,0,0,0,2,0,0,0,55,0,1,1,0.3,0.3,0.0,0,0,33,38,86.8,3,26,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-175,90,33,38,86.8,772,307,5,6,83.3,20,22,90.9,8,10,80.0,0,0.0,0.0,0,2,0,0,3,Jakov Medić,13.0,hr CRO,CB,26-175,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Jakov Medić,13.0,hr CRO,CB,26-175,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,13,0,Jakov Medić,13.0,hr CRO,CB,26-175,90,55,10,37,15,3,3,55,0,0,,0,,26,108,31,0,0,0,0,0,25,0,Jakov Medić,13.0,hr CRO,CB,26-175,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,2,60.0
J24,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-146,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,2,0,25,29,86.2,5,19,0,0,0,Tim Oermann,14.0,de GER,CB,21-146,90,25,29,86.2,668,171,1,1,100.0,16,17,94.1,8,10,80.0,0,0.0,0.0,0,5,0,0,5,Tim Oermann,14.0,de GER,CB,21-146,90,29,27,2,1,0,0,0,1,0,0,0,0,25,0,0,Tim Oermann,14.0,de GER,CB,21-146,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,5,0,Tim Oermann,14.0,de GER,CB,21-146,90,37,2,15,22,0,0,37,0,0,,0,,19,108,38,0,0,0,0,1,20,0,Tim Oermann,14.0,de GER,CB,21-146,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
J24,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,FW,22-227,83,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,2,1,12,21,57.1,1,15,1,2,1,Gift Orban,14.0,ng NGA,FW,22-227,83,12,21,57.1,134,48,6,10,60.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gift Orban,14.0,ng NGA,FW,22-227,83,21,21,0,0,0,0,1,0,0,0,0,0,12,0,1,Gift Orban,14.0,ng NGA,FW,22-227,83,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Gift Orban,14.0,ng NGA,FW,22-227,83,30,1,5,9,16,2,30,2,1,50.0,1,50.0,15,65,15,1,1,1,2,1,16,6,Gift Orban,14.0,ng NGA,FW,22-227,83,0,0,0,3,1,0,1,0,0,0,0,0,2,3,1,75.0
J24,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,"LM,FW",18-364,7,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Bazoumana Touré,29.0,ci CIV,"LM,FW",18-364,7,1,2,50.0,33,15,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Bazoumana Touré,29.0,ci CIV,"LM,FW",18-364,7,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Bazoumana Touré,29.0,ci CIV,"LM,FW",18-364,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bazoumana Touré,29.0,ci CIV,"LM,FW",18-364,7,5,0,0,2,3,1,5,0,0,,0,,3,19,13,1,0,0,1,0,4,3,Bazoumana Touré,29.0,ci CIV,"LM,FW",18-364,7,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,100.0
J24,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,LW,,57,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.2,2,0,8,9,88.9,1,11,0,1,0,Max Moerstedt,33.0,de GER,LW,,57,8,9,88.9,65,8,5,5,100.0,0,0,,0,0,,0,0.2,0.1,1,0,1,0,1,Max Moerstedt,33.0,de GER,LW,,57,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Max Moerstedt,33.0,de GER,LW,,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Max Moerstedt,33.0,de GER,LW,,57,17,2,2,7,8,4,17,1,0,0.0,1,100.0,11,27,11,0,0,0,3,1,15,3,Max Moerstedt,33.0,de GER,LW,,57,0,0,0,2,2,0,0,0,0,0,0,0,1,1,6,14.3
J24,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,"LW,FW",30-254,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,10,0,3,1,Haris Tabakovic,26.0,ba BIH,"LW,FW",30-254,33,4,9,44.4,60,13,2,5,40.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Haris Tabakovic,26.0,ba BIH,"LW,FW",30-254,33,9,9,0,0,0,0,1,0,0,0,0,0,4,0,1,Haris Tabakovic,26.0,ba BIH,"LW,FW",30-254,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Haris Tabakovic,26.0,ba BIH,"LW,FW",30-254,33,14,1,1,5,8,0,14,3,1,33.3,2,66.7,10,29,6,0,0,0,0,0,12,1,Haris Tabakovic,26.0,ba BIH,"LW,FW",30-254,33,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,25.0
J24,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"RW,RM",19-246,90,1,0,0,0,1,1,0,0,50,1,0,5,0.0,0.0,0.1,3,0,19,33,57.6,2,22,1,4,1,Tom Bischof,7.0,de GER,"RW,RM",19-246,90,19,33,57.6,275,128,10,13,76.9,6,10,60.0,1,4,25.0,0,0.1,0.1,1,1,0,0,2,Tom Bischof,7.0,de GER,"RW,RM",19-246,90,33,25,8,5,0,0,4,0,3,1,0,0,19,0,4,Tom Bischof,7.0,de GER,"RW,RM",19-246,90,1,0,0,1,0,1,2,50.0,1,5,0,5,0,1,1,0,Tom Bischof,7.0,de GER,"RW,RM",19-246,90,50,0,5,27,19,1,50,4,1,25.0,3,75.0,22,99,39,1,0,0,5,2,24,3,Tom Bischof,7.0,de GER,"RW,RM",19-246,90,0,0,0,1,5,0,4,0,0,0,0,0,4,1,2,33.3
J24,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-255,86,0,0,0,0,2,0,0,0,44,0,0,1,0.3,0.3,0.0,0,0,21,33,63.6,0,21,0,1,1,Andrej Kramarić,27.0,hr CRO,AM,33-255,86,21,33,63.6,297,108,15,21,71.4,1,5,20.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-255,86,33,29,4,1,0,0,3,0,2,2,0,0,21,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-255,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andrej Kramarić,27.0,hr CRO,AM,33-255,86,44,2,8,21,15,3,44,1,1,100.0,0,0.0,21,43,16,0,0,0,3,1,26,3,Andrej Kramarić,27.0,hr CRO,AM,33-255,86,0,0,0,0,1,0,3,0,0,0,0,0,9,0,0,
J24,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-326,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-326,4,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-326,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-326,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-326,4,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-326,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,"DM,CM",24-266,90,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.0,5,1,24,36,66.7,3,17,0,4,2,Finn Ole Becker,20.0,de GER,"DM,CM",24-266,90,24,36,66.7,345,111,16,19,84.2,7,13,53.8,1,3,33.3,0,0.0,0.0,2,3,0,0,3,Finn Ole Becker,20.0,de GER,"DM,CM",24-266,90,36,35,1,1,0,1,0,0,0,0,0,0,24,0,1,Finn Ole Becker,20.0,de GER,"DM,CM",24-266,90,3,1,1,2,0,0,0,,0,0,0,0,2,5,3,0,Finn Ole Becker,20.0,de GER,"DM,CM",24-266,90,48,3,14,28,6,1,48,4,2,50.0,2,50.0,17,45,33,0,0,0,1,1,19,0,Finn Ole Becker,20.0,de GER,"DM,CM",24-266,90,0,0,0,0,2,0,0,2,1,0,0,0,6,0,0,
J24,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,"DM,CM",26-106,90,0,0,0,0,3,1,1,0,53,0,1,4,0.1,0.1,0.0,1,0,23,33,69.7,2,13,1,1,0,Anton Stach,16.0,de GER,"DM,CM",26-106,90,23,33,69.7,315,144,13,16,81.3,6,9,66.7,2,4,50.0,0,0.0,0.0,1,3,1,0,2,Anton Stach,16.0,de GER,"DM,CM",26-106,90,33,33,0,0,0,0,0,0,0,0,0,0,23,0,0,Anton Stach,16.0,de GER,"DM,CM",26-106,90,0,0,0,0,0,0,0,,0,4,0,4,1,1,8,0,Anton Stach,16.0,de GER,"DM,CM",26-106,90,53,11,17,17,20,1,53,1,0,0.0,1,100.0,13,63,17,1,1,0,0,0,20,3,Anton Stach,16.0,de GER,"DM,CM",26-106,90,1,0,0,3,1,0,0,1,0,0,0,0,2,4,3,57.1
J24,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,23-279,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,19,31,61.3,2,13,0,0,0,Alexander Prass,22.0,at AUT,LB,23-279,90,19,31,61.3,355,172,7,10,70.0,8,11,72.7,3,9,33.3,0,0.0,0.1,0,5,2,1,2,Alexander Prass,22.0,at AUT,LB,23-279,90,31,23,8,1,0,0,4,7,0,0,0,0,19,0,0,Alexander Prass,22.0,at AUT,LB,23-279,90,1,1,0,1,0,0,2,0.0,2,2,1,1,1,2,9,0,Alexander Prass,22.0,at AUT,LB,23-279,90,46,7,16,17,13,0,46,0,0,,0,,13,36,12,0,1,0,0,0,16,0,Alexander Prass,22.0,at AUT,LB,23-279,90,0,0,0,1,2,0,4,1,1,0,0,0,2,1,1,50.0
J24,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-093,90,0,0,0,0,1,0,0,0,55,1,0,1,0.1,0.1,0.0,1,0,23,34,67.6,3,12,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-093,90,23,34,67.6,360,208,9,11,81.8,10,11,90.9,2,8,25.0,0,0.0,0.1,0,4,0,0,3,Leo Skiri Østigård,4.0,no NOR,CB,25-093,90,34,31,3,2,0,0,0,0,0,0,0,0,23,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-093,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,16,0,Leo Skiri Østigård,4.0,no NOR,CB,25-093,90,55,10,34,19,2,2,55,0,0,,0,,12,32,5,0,0,0,0,0,13,0,Leo Skiri Østigård,4.0,no NOR,CB,25-093,90,0,0,0,3,0,0,0,0,1,0,0,0,1,5,3,62.5
J24,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-031,58,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.0,1,0,14,17,82.4,1,11,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-031,58,14,17,82.4,212,103,3,4,75.0,10,11,90.9,0,0,,0,0.0,0.1,1,1,0,0,1,Arthur Chaves,35.0,br BRA,CB,24-031,58,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Arthur Chaves,35.0,br BRA,CB,24-031,58,3,2,2,1,0,0,1,0.0,1,2,1,1,1,4,11,0,Arthur Chaves,35.0,br BRA,CB,24-031,58,34,7,15,17,3,1,34,0,0,,0,,11,29,6,0,0,0,0,2,13,0,Arthur Chaves,35.0,br BRA,CB,24-031,58,0,0,0,1,1,0,0,1,2,0,0,0,0,6,5,54.5
J24,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-316,32,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-316,32,3,4,75.0,77,29,1,1,100.0,0,0,,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-316,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-316,32,1,1,0,0,1,1,1,100.0,0,1,1,0,1,2,2,0,Kevin Akpoguma,25.0,ng NGA,CB,29-316,32,11,1,7,3,1,0,11,0,0,,0,,3,20,1,0,0,0,0,0,3,0,Kevin Akpoguma,25.0,ng NGA,CB,29-316,32,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J24,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-310,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,26,38,68.4,6,12,0,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-310,90,26,38,68.4,415,284,10,13,76.9,12,18,66.7,1,2,50.0,0,0.0,0.0,1,3,1,0,6,Pavel Kadeřábek,3.0,cz CZE,RB,32-310,90,38,23,15,0,0,0,1,15,0,0,0,0,26,0,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-310,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-310,90,47,2,14,22,11,0,47,1,0,0.0,1,100.0,12,49,20,0,0,0,1,0,16,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-310,90,0,0,0,2,1,0,1,0,1,0,0,0,2,2,8,20.0
